type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,129,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1994361,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-5,0,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-9,-1,-9,-1,-9,-2,-10,-1,-10,-2,-10,-2,-10,-2,-10,-2,-11,-1,-11,-2,-11,-1,0,0,-11,-1,-11,-1,-11,-1,-11,-1,-11,-2,-11,-2,-11,-2,-10,-2,-10,-1,-10,-1,-10,-1,-9,-2,-9,-2,-8,-2,-8,-1,-8,-1,-7,-2,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,1,23,3,22,-1,26,-1,27,-5,26,-1,22,0,30,-1,31,-5,27,-7,26,-10,34,-5,34,-14,32,-10,35,-13,34,-10,40,-12,35,-11,41,-9,41,-9,46,-9,47,-16,47,-13,45,-12,44,-9,43,-12,51,-8,51,-15,51,-10,47,-9,53,-10,51,-10,54,-8,50,-11,50,-9,52,-12,54,-8,52,-5,49,-13,48,-13,47,-14,45,-11,42,-10,40,-12,37,-11,37,-6,27,-4,34,-9,30,-2,23,-3,22,-7,24,-2,25,-4,24,0,21,-7,14,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-53,-65,-58,-62,-58,-63,-68,-61,-70,-57,-68,-56,-71,-49,-73,-52,-73,-50,-75,-46,-79,-45,-74,-47,-74,-38,-73,-37,-69,-34,-67,-48,-67,-41,-69,-38,-66,-38,-63,-35,-57,-31,-56,-32,-54,-32,-52,-28,-48,-31,-47,-29,-40,-23,-37,-26,-31,-27,-25,-23,-26,-25,-20,-26,-19,-26,-10,-21,-15,-21,-12,-24,-1,-23,1,-19,-1,-24,5,-24,5,-18,9,-24,8,-20,16,-24,9,-25,18,-19,12,-21,14,-23,17,-22,13,-25,12,-22,16,-19,13,-21,10,-25,14,-22,15,-22,8,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2004381,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,4,-3,4,-3,4,-3,4,-3,5,-3,5,-3,5,-3,6,-3,6,-3,6,-3,6,-4,6,-4,7,-4,7,-4,7,-4,8,-5,8,-4,8,-4,8,-4,8,-4,8,-5,8,-5,8,-5,9,-5,9,-6,0,0,9,-6,9,-5,9,-6,8,-6,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,7,-4,7,-4,6,-4,6,-4,6,-4,5,-3,5,-3,5,-3,4,-3,4,-3,3,-2,3,-2,2,-2,3,-2,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-5,-10,-5,-12,-4,-13,-4,-12,-2,-13,-3,-14,-2,-16,-3,-15,-3,-14,-2,-17,0,-17,-2,-19,-2,-20,-2,-19,-2,-19,-1,-21,0,-21,-1,-19,-2,-20,-3,-24,-2,-23,0,-22,-4,-23,0,-23,-3,-25,-4,-25,-5,-24,-2,-26,-4,-24,-3,-25,-2,-25,-2,-24,-5,-25,-3,-25,-3,-25,-2,-28,-3,-28,-4,-23,-1,-21,-2,-23,2,-24,-1,-21,-2,-21,-1,-19,-2,-17,-1,-19,-2,-18,0,-12,-1,-14,-3,-14,-1,-9,-2,-12,-1,-11,-2,-10,-3,-9,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,7,38,13,41,12,42,14,39,19,38,16,37,20,36,22,38,22,34,23,32,26,35,24,36,23,36,23,30,23,31,23,34,20,32,22,27,22,28,22,26,16,27,21,24,21,18,16,21,17,22,14,18,14,19,11,15,14,14,13,14,7,14,7,12,8,13,6,15,1,9,-1,9,-5,8,-5,7,-3,12,-4,9,-6,7,-5,12,-7,7,-8,6,-9,13,-11,10,-9,5,-9,8,-9,7,-11,8,-10,7,-9,9,-11,9,-7,6,-6,9,-7,7,-8,0,0]"
CSI_DATA,131,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2015088,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-5,-1,-6,-2,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-3,-9,-3,-9,-2,-9,-3,-9,-2,-9,-2,-9,-3,-10,-3,-10,-3,-10,-2,-10,-3,-10,-2,0,0,-10,-2,-11,-3,-10,-2,-11,-2,-9,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-8,-3,-8,-3,-7,-2,-7,-2,-6,-2,-7,-2,-6,-2,-6,-2,-5,-1,-5,-1,-5,-2,-4,-1,-4,-1,-4,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,23,-3,21,-1,23,-4,23,4,28,-5,26,-8,30,-11,25,-12,31,-13,26,-14,30,-15,33,-13,34,-11,36,-12,37,-16,37,-15,38,-15,39,-16,40,-15,39,-14,45,-17,46,-17,43,-17,48,-20,42,-14,44,-17,49,-12,50,-13,51,-13,46,-15,46,-18,44,-13,49,-17,49,-17,48,-17,43,-14,47,-20,45,-15,48,-13,39,-21,42,-19,43,-16,40,-9,37,-12,32,-15,32,-15,30,-13,31,-14,25,-11,24,-8,19,-14,18,-2,21,-7,18,-3,17,-5,14,-4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-38,-70,-40,-74,-45,-71,-47,-68,-56,-64,-50,-66,-61,-62,-62,-60,-60,-60,-65,-62,-64,-56,-66,-61,-69,-56,-64,-49,-62,-54,-64,-51,-62,-47,-66,-49,-61,-40,-59,-41,-54,-39,-54,-38,-55,-36,-53,-32,-48,-30,-47,-32,-37,-30,-33,-27,-33,-21,-30,-22,-30,-25,-25,-21,-22,-23,-19,-21,-16,-17,-15,-19,-5,-20,-6,-21,-7,-23,1,-23,-1,-19,0,-24,2,-19,-2,-19,3,-20,13,-26,8,-22,3,-19,9,-21,5,-20,9,-26,1,-26,1,-21,7,-29,11,-21,7,-24,2,0,0]"
CSI_DATA,132,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2024388,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,4,-4,4,-4,4,-4,5,-4,5,-4,5,-4,6,-4,6,-5,6,-5,6,-5,6,-5,7,-5,7,-6,7,-6,7,-6,7,-6,7,-6,7,-7,7,-7,8,-6,8,-7,8,-7,8,-8,8,-7,8,-8,0,0,8,-8,8,-8,8,-8,8,-8,7,-7,8,-7,8,-7,7,-7,8,-7,8,-6,7,-6,6,-5,6,-5,6,-5,6,-5,5,-4,5,-4,5,-4,4,-4,4,-3,4,-3,3,-3,3,-3,2,-3,2,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-23,-11,-26,-9,-27,-11,-26,-10,-28,-12,-23,-11,-29,-6,-35,-12,-38,-9,-35,-8,-35,-9,-41,-12,-36,-6,-41,-7,-37,-15,-43,-13,-45,-12,-46,-10,-46,-14,-45,-14,-50,-17,-50,-17,-45,-15,-46,-12,-49,-17,-48,-13,-47,-16,-50,-13,-49,-22,-54,-17,-50,-19,-55,-17,-50,-17,-53,-20,-51,-13,-53,-12,-51,-17,-46,-13,-46,-10,-40,-14,-44,-8,-44,-7,-44,-9,-44,-12,-38,-11,-32,-3,-34,-6,-34,-7,-27,-11,-33,-6,-22,-9,-21,-6,-25,-4,-21,-1,-19,-6,-17,-6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,-34,74,-31,77,-30,88,-22,82,-17,82,-12,86,-12,83,-4,89,-10,85,-9,92,-2,88,-1,85,-4,84,0,80,8,81,1,76,1,74,11,71,8,71,4,66,9,67,8,62,9,60,8,58,10,51,6,49,8,48,8,43,7,36,3,33,-1,33,2,35,-2,28,3,30,-3,20,-6,18,-5,19,-6,15,-10,14,-13,19,-10,16,-10,14,-14,16,-17,12,-15,14,-9,11,-16,10,-18,16,-13,10,-17,13,-12,15,-17,13,-13,14,-16,14,-15,16,-17,20,-10,0,0]"
CSI_DATA,133,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2034654,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,2,-6,1,-7,2,-6,2,-6,4,-7,3,-7,3,-8,4,-7,3,-8,4,-7,3,-8,3,-8,4,-8,3,-8,3,-9,3,-9,4,-9,3,-9,3,-9,3,-9,3,-10,3,-10,2,-10,3,-10,3,-10,0,0,3,-10,3,-10,3,-10,3,-10,3,-9,3,-9,3,-10,3,-9,3,-9,3,-9,3,-8,3,-8,2,-7,2,-7,3,-7,3,-6,2,-6,2,-5,2,-5,2,-5,1,-5,1,-5,1,-4,1,-4,1,-3,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-25,11,-27,10,-20,13,-33,15,-32,18,-20,16,-30,24,-23,15,-34,14,-30,25,-38,18,-29,19,-31,17,-42,24,-38,17,-39,22,-44,21,-39,22,-42,19,-49,25,-44,26,-40,21,-40,23,-47,27,-44,27,-51,25,-51,24,-58,21,-45,17,-54,26,-45,24,-49,25,-50,24,-52,25,-48,26,-49,24,-45,27,-47,25,-46,23,-43,24,-41,24,-40,23,-37,17,-40,19,-36,16,-30,18,-26,16,-29,15,-29,14,-25,14,-22,13,-19,10,-20,14,-19,6,-18,8,-16,11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,18,77,23,76,31,78,36,77,39,70,44,73,46,68,48,71,53,73,48,62,53,67,54,65,56,56,56,52,56,51,58,54,57,44,56,51,51,46,55,32,54,38,52,36,51,37,44,32,42,32,43,29,37,25,34,22,33,21,33,21,27,21,21,14,20,20,19,20,16,12,17,18,16,18,5,12,11,17,7,16,8,17,0,12,6,23,6,18,1,11,-7,12,2,14,-5,12,-2,8,3,15,1,21,4,14,3,15,5,14,11,23,11,23,9,0,0]"
CSI_DATA,134,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2044460,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-7,-1,-7,-1,-8,-1,-8,-1,-8,0,-9,0,-9,0,-9,0,-9,0,-10,0,-9,-1,-10,0,-10,0,-10,0,-11,0,-10,1,-10,0,-10,0,-10,0,-11,0,-11,0,-11,0,-12,0,-11,0,-11,0,0,0,-11,0,-12,0,-11,0,-12,0,-11,-1,-11,0,-11,0,-10,-1,-10,0,-10,0,-10,0,-9,-2,-7,-2,-8,-1,-7,-1,-7,0,-7,-1,-6,-1,-7,-1,-6,-1,-6,-1,-5,-1,-5,-1,-4,-1,-4,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-16,-2,-17,-4,-17,-2,-16,-3,-16,-2,-17,-4,-19,-4,-18,-2,-23,-6,-22,-2,-23,-5,-23,-2,-21,-3,-23,-4,-25,-2,-25,-5,-25,-3,-24,-3,-26,-2,-29,-4,-26,-3,-27,-6,-26,-5,-29,-5,-29,-4,-27,-1,-30,-2,-29,-4,-31,-1,-27,-4,-30,-4,-30,-5,-27,-5,-28,-2,-28,-3,-28,-5,-27,-4,-28,-5,-24,-3,-27,-6,-26,-6,-23,-6,-18,-3,-19,-6,-21,-3,-20,-5,-15,-5,-18,-5,-15,-3,-15,-5,-15,-5,-13,-5,-9,-4,-11,-4,-11,-2,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-34,-16,-38,-12,-39,-10,-41,-9,-40,-5,-40,-4,-40,-1,-42,0,-42,-1,-41,4,-44,2,-42,3,-43,5,-42,8,-39,10,-38,8,-39,10,-35,10,-35,10,-32,11,-32,11,-29,10,-26,10,-27,10,-25,9,-24,8,-21,10,-20,6,-19,8,-18,5,-17,6,-15,6,-15,4,-12,5,-13,3,-11,1,-14,2,-10,2,-9,1,-7,-2,-10,-2,-6,0,-7,-2,-7,-2,-9,-3,-6,1,-6,-3,-6,-2,-6,-1,-10,-1,-10,-3,-9,-1,-10,-3,-9,-1,-13,-1,-11,1,-11,0,0]"
CSI_DATA,135,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2054357,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,4,4,4,4,5,3,5,4,5,5,5,4,6,5,6,5,6,5,6,5,6,6,6,6,7,6,7,7,7,6,6,6,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,7,7,7,7,7,7,6,7,6,7,6,7,6,7,6,7,6,6,5,6,5,6,4,6,4,6,4,6,3,5,3,5,3,5,3,4,3,4,2,3,2,4,2,4,1,3,1,2,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,21,14,20,20,24,22,24,23,23,21,25,24,28,28,27,31,31,27,30,26,32,33,30,33,31,30,31,33,37,36,33,38,35,37,32,37,36,38,35,40,37,39,37,44,37,39,42,38,40,42,42,41,39,45,41,49,40,48,39,44,40,39,38,42,41,38,37,39,38,38,39,40,41,39,35,35,41,36,36,34,36,33,32,29,35,25,33,22,30,24,30,20,29,18,28,18,25,12,24,16,19,12,21,13,21,12,16,10,17,8,16,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,-8,78,-13,74,-23,78,-26,74,-27,73,-37,67,-33,72,-42,70,-39,69,-40,67,-46,68,-39,68,-47,59,-47,55,-47,55,-53,55,-51,45,-51,47,-48,40,-47,36,-52,37,-49,31,-47,28,-42,29,-42,28,-33,21,-33,19,-36,15,-29,18,-28,15,-27,16,-26,14,-22,10,-23,15,-15,15,-16,9,-16,8,-9,11,-12,11,-12,12,-10,10,-11,11,-7,15,-14,10,-3,16,-8,16,-15,14,-8,10,-11,14,-11,11,-13,16,-13,14,-12,16,-16,18,-13,16,-17,21,0,0]"
CSI_DATA,136,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2064362,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-7,-3,-7,-3,-8,-4,-8,-4,-8,-4,-8,-3,-8,-4,-8,-4,-8,-4,-9,-4,-9,-4,-10,-4,-10,-4,-10,-4,-11,-3,-11,-3,-10,-3,-10,-3,-11,-3,-11,-4,-11,-4,-10,-4,-12,-3,-11,-4,-11,-3,0,0,-12,-3,-11,-4,-11,-4,-11,-3,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-9,-4,-9,-3,-8,-4,-8,-4,-8,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-2,-6,-2,-5,-2,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-17,-29,-23,-25,-18,-33,-16,-33,-23,-28,-16,-36,-20,-38,-19,-38,-22,-37,-20,-42,-20,-42,-25,-43,-25,-44,-26,-40,-23,-45,-28,-49,-23,-48,-26,-48,-25,-54,-24,-53,-22,-52,-27,-51,-22,-49,-23,-49,-24,-56,-26,-53,-25,-52,-27,-56,-26,-57,-24,-55,-25,-53,-27,-60,-27,-54,-19,-56,-23,-48,-29,-50,-26,-53,-22,-50,-26,-46,-26,-47,-27,-45,-27,-41,-28,-38,-21,-38,-21,-37,-25,-37,-20,-30,-19,-22,-16,-28,-17,-25,-17,-22,-15,-21,-16,-22,-11,-16,-14,-16,-13,-17,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-71,-19,-72,-18,-80,-10,-79,-7,-81,3,-80,3,-77,9,-78,9,-83,15,-80,21,-76,19,-74,23,-79,29,-72,31,-69,26,-65,30,-65,35,-61,31,-57,31,-53,29,-53,33,-53,33,-49,32,-42,35,-35,30,-33,30,-34,27,-27,29,-29,21,-23,20,-28,18,-21,17,-22,22,-18,15,-16,13,-18,12,-20,13,-18,12,-13,6,-11,8,-13,4,-15,5,-15,9,-15,10,-13,5,-19,4,-11,6,-20,8,-15,8,-20,5,-18,7,-20,13,-17,7,-15,13,-20,9,-18,13,-27,0,0]"
CSI_DATA,137,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2074399,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,6,-2,7,-1,7,-1,7,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,10,-1,9,-1,9,-2,9,-1,10,-2,10,-2,10,-2,9,-2,9,-2,9,-2,10,-2,10,-2,10,-2,10,-2,10,-3,0,0,10,-3,10,-2,10,-2,10,-2,9,-1,9,-1,8,-2,9,-1,9,-2,8,-1,8,-1,8,0,7,0,7,-1,7,0,6,-1,6,-1,6,0,5,0,5,0,4,0,3,-1,3,-1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-4,36,-3,36,-6,39,-4,39,-7,36,-3,38,-1,42,-3,39,-6,47,-6,44,-2,43,-6,50,-15,45,-8,50,-9,54,-8,52,-6,49,-11,56,-11,52,-9,57,-15,51,-15,57,-16,53,-16,52,-9,62,-16,54,-17,55,-17,58,-13,62,-20,56,-17,62,-14,54,-9,57,-12,52,-15,56,-11,53,-12,51,-13,54,-10,52,-4,42,-10,45,-5,44,-4,42,-6,45,-6,37,-3,38,-3,31,-8,32,-1,31,-1,28,3,27,1,27,-1,22,-7,22,-4,22,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,35,61,43,57,44,55,55,48,52,46,58,42,58,42,64,46,65,37,64,32,64,30,72,28,69,24,69,21,71,16,65,17,66,10,65,11,65,7,57,7,62,3,62,-2,51,-3,52,-6,47,-1,50,-6,39,-5,42,-6,33,-8,38,0,33,-2,32,-1,26,-6,26,-2,24,-5,19,-3,21,-6,19,1,13,1,20,2,19,0,13,1,23,0,13,0,17,4,25,3,23,2,21,4,18,1,18,0,22,1,22,1,24,-3,21,3,26,2,29,1,24,0,0]"
CSI_DATA,138,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2084376,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-8,1,-8,2,-8,2,-9,2,-9,2,-9,2,-9,3,-9,3,-9,3,-10,3,-10,3,-10,3,-10,3,-10,3,-11,4,-10,4,-11,4,-10,4,-10,4,-10,4,-11,4,-10,4,-11,5,-11,4,-11,5,0,0,-11,5,-11,5,-10,4,-11,5,-10,4,-10,4,-10,4,-9,3,-10,3,-10,3,-9,3,-8,2,-7,2,-8,2,-8,2,-7,1,-7,2,-6,1,-7,1,-6,1,-6,1,-5,1,-4,1,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,7,-34,7,-40,11,-40,7,-36,6,-40,12,-37,12,-41,8,-41,7,-43,9,-43,12,-47,7,-51,12,-48,14,-48,11,-51,21,-49,14,-51,15,-55,13,-53,19,-53,23,-56,14,-55,21,-57,19,-52,14,-58,20,-56,17,-55,23,-56,21,-56,25,-56,23,-61,17,-54,17,-58,20,-55,18,-55,15,-56,19,-53,14,-51,12,-53,13,-46,13,-49,10,-43,8,-43,13,-42,7,-38,11,-37,10,-36,2,-31,1,-32,3,-29,-1,-26,3,-25,3,-22,5,-22,3,-22,1,-18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-16,-71,-22,-64,-27,-68,-36,-59,-37,-64,-41,-56,-45,-54,-52,-58,-52,-50,-52,-50,-58,-44,-59,-45,-56,-44,-57,-36,-61,-30,-58,-35,-63,-27,-61,-25,-64,-22,-61,-15,-60,-19,-51,-15,-52,-15,-52,-11,-51,-15,-48,-7,-44,-3,-44,-5,-38,-4,-41,-3,-36,-6,-34,4,-29,0,-28,2,-30,4,-27,-3,-25,-1,-23,-7,-21,-8,-23,-1,-19,-7,-19,-4,-26,-3,-22,-1,-24,4,-20,-1,-23,-3,-20,-5,-20,1,-19,-9,-25,-3,-21,-7,-25,-7,-23,-9,-27,-7,-29,0,-32,0,0]"
CSI_DATA,139,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2095070,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,3,7,3,7,3,7,3,7,4,7,3,7,3,8,3,8,3,8,4,8,3,9,4,9,3,9,3,10,3,9,3,9,3,9,3,10,3,9,4,10,4,10,3,10,4,10,4,10,3,0,0,10,3,10,3,10,3,10,3,9,4,8,4,8,4,8,4,8,3,8,4,8,3,6,4,6,4,6,3,6,3,5,2,5,3,5,2,5,2,4,3,4,2,3,2,3,2,2,2,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,24,28,21,32,18,36,17,37,17,39,21,40,20,42,21,44,20,44,19,40,19,44,19,47,17,42,20,47,23,47,18,54,27,49,23,57,24,55,19,63,21,51,22,55,19,57,17,55,20,60,17,50,21,61,19,57,19,62,21,54,13,65,19,51,17,59,16,53,16,52,21,51,23,51,17,51,24,49,20,45,16,44,19,41,18,37,19,41,23,34,15,37,22,30,14,31,17,29,14,29,14,25,10,19,10,20,12,19,7,17,11,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,69,19,74,10,70,7,77,0,70,1,79,0,74,-6,75,-10,78,-11,69,-18,73,-17,70,-24,72,-26,68,-27,69,-29,60,-32,60,-33,55,-34,61,-39,48,-33,47,-35,46,-35,44,-36,42,-33,39,-32,37,-34,30,-30,30,-27,22,-34,24,-26,23,-29,21,-26,20,-26,18,-26,18,-22,13,-17,16,-18,12,-24,16,-18,12,-20,15,-12,14,-17,15,-15,16,-20,16,-13,21,-14,16,-12,19,-12,16,-14,17,-13,18,-16,24,-22,24,-20,22,-14,27,-15,26,-19,26,0,0]"
CSI_DATA,140,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2105085,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-1,-9,0,-10,-2,-10,-1,-10,-1,-10,-1,-10,-1,-11,-1,-11,-1,-11,0,-12,0,-11,-1,-11,-1,-11,0,-12,0,-12,0,-12,0,-12,0,-12,0,-12,0,-12,1,-12,0,-12,0,-13,0,-12,0,0,0,-12,1,-13,0,-12,0,-12,1,-11,0,-11,0,-11,0,-11,0,-11,0,-10,0,-10,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-15,-34,-19,-41,-20,-40,-17,-38,-13,-36,-20,-43,-22,-42,-18,-37,-18,-46,-16,-44,-15,-47,-16,-53,-14,-44,-13,-47,-14,-48,-18,-54,-17,-53,-16,-55,-20,-55,-14,-60,-14,-50,-15,-56,-11,-54,-14,-54,-11,-57,-17,-54,-13,-57,-16,-56,-14,-59,-9,-54,-13,-58,-16,-53,-14,-57,-14,-50,-16,-56,-18,-51,-15,-49,-14,-53,-16,-50,-13,-44,-19,-46,-21,-39,-20,-39,-14,-35,-18,-34,-15,-39,-17,-29,-14,-31,-16,-27,-15,-23,-10,-20,-12,-22,-6,-18,-10,-18,-10,-20,-9,-17,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-50,-43,-60,-35,-53,-36,-65,-30,-59,-27,-68,-22,-65,-21,-69,-17,-69,-11,-65,-6,-73,-4,-68,-5,-72,6,-67,6,-72,8,-64,9,-70,13,-59,13,-67,16,-56,14,-53,22,-55,17,-48,26,-44,24,-42,21,-41,25,-37,21,-38,22,-32,30,-35,22,-26,19,-26,16,-26,19,-26,18,-21,15,-23,15,-19,15,-22,10,-22,11,-18,14,-20,9,-20,15,-19,8,-18,9,-20,13,-23,9,-20,4,-20,11,-21,13,-22,10,-22,10,-22,14,-26,13,-26,10,-26,12,-33,11,-30,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2114586,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-7,-4,-8,-4,-7,-5,-8,-4,-8,-4,-8,-5,-8,-5,-8,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-10,-5,-10,-4,-10,-5,-10,-4,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,0,0,-10,-5,-10,-5,-10,-5,-10,-5,-9,-5,-10,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-7,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-4,-3,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-26,-27,-28,-33,-22,-36,-27,-35,-26,-36,-26,-37,-31,-38,-24,-42,-31,-36,-33,-40,-27,-40,-23,-43,-26,-47,-33,-43,-25,-48,-28,-52,-29,-47,-28,-50,-28,-53,-25,-53,-27,-51,-25,-53,-25,-53,-29,-51,-27,-48,-30,-52,-28,-55,-26,-53,-24,-57,-23,-52,-29,-52,-27,-49,-29,-44,-26,-49,-28,-46,-29,-48,-25,-47,-24,-43,-29,-43,-26,-45,-25,-42,-30,-32,-33,-35,-26,-36,-25,-35,-28,-29,-22,-32,-22,-22,-22,-23,-17,-21,-18,-21,-19,-18,-16,-18,-13,-21,-15,-14,-13,-13,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-62,-23,-66,-17,-71,-14,-72,-7,-72,-5,-72,0,-75,1,-78,8,-76,6,-72,19,-75,17,-71,15,-73,22,-71,24,-70,25,-66,26,-66,31,-61,27,-58,35,-50,37,-47,40,-51,37,-43,32,-42,38,-38,33,-35,34,-34,30,-31,30,-28,33,-22,27,-21,30,-19,27,-19,28,-16,26,-14,26,-16,22,-17,21,-16,23,-12,19,-16,16,-17,20,-14,15,-18,17,-16,15,-9,13,-20,13,-22,15,-19,16,-18,16,-14,22,-22,20,-22,20,-25,21,-26,17,-24,16,-25,19,-27,0,0]"
