type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,111,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1771868,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,-16,-2,-14,-2,-15,-2,-14,-2,-14,-3,-14,-2,-14,-2,-14,-2,-13,-1,-14,-1,-14,-1,-13,-1,-13,-1,-13,-1,-13,0,-13,0,-12,0,-12,0,-12,0,-12,0,-12,0,-12,0,-12,0,-12,0,-12,0,0,0,-12,0,-11,0,-12,0,-11,0,-11,-1,-11,-1,-10,-1,-10,-1,-10,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-7,-3,-7,-3,-7,-2,-6,-3,-6,-2,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-37,-73,-42,-69,-33,-71,-32,-75,-38,-67,-31,-70,-34,-69,-33,-67,-34,-59,-30,-69,-30,-65,-26,-67,-30,-66,-25,-65,-26,-64,-21,-65,-25,-64,-25,-61,-22,-62,-20,-63,-18,-60,-19,-60,-16,-60,-18,-57,-19,-59,-17,-60,-16,-57,-16,-59,-16,-62,-15,-59,-15,-57,-14,-54,-16,-54,-15,-57,-13,-52,-17,-52,-18,-53,-18,-48,-20,-49,-20,-47,-22,-42,-24,-41,-20,-40,-19,-36,-19,-36,-21,-34,-20,-33,-22,-27,-18,-28,-19,-24,-18,-24,-17,-22,-17,-22,-20,-18,-20,-14,-19,-15,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,6,26,3,24,2,26,0,21,-5,15,-7,14,-6,13,-11,6,-7,7,-11,-1,-11,-2,-8,-4,-8,-12,-6,-10,-5,-15,-4,-16,-3,-23,-2,-22,2,-28,5,-28,7,-33,6,-33,12,-31,16,-35,17,-35,21,-35,23,-37,25,-37,23,-37,27,-41,25,-37,25,-40,28,-39,27,-42,32,-45,29,-45,28,-44,31,-43,30,-47,30,-44,27,-51,26,-49,29,-53,25,-49,22,-46,23,-56,28,-58,23,-58,25,-62,25,-60,25,-71,29,-66,26,-69,26,-72,27,-70,27,-73,0,0]"
CSI_DATA,112,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1783074,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,1,14,1,13,1,13,1,13,1,13,1,13,0,13,1,13,0,12,0,12,0,13,0,12,0,12,0,11,-1,12,-1,12,-1,11,-1,11,-2,11,-2,11,-1,11,-2,10,-1,11,-2,11,-1,10,-2,0,0,11,-2,10,-1,10,-2,10,-1,10,-1,9,-1,9,-1,9,-1,9,0,8,0,8,0,8,0,7,0,7,1,6,1,6,0,6,1,6,1,5,1,5,1,5,1,4,1,4,1,4,1,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,4,78,2,81,0,83,2,76,2,79,4,74,0,78,1,67,-1,74,7,70,0,71,0,70,0,65,0,67,-5,70,-6,66,-4,61,-6,66,-7,64,-10,70,-11,58,-8,64,-11,58,-7,62,-10,58,-11,62,-11,60,-14,59,-9,62,-14,57,-9,58,-9,55,-8,63,-10,48,-11,55,-7,53,-7,55,-6,55,-2,53,-1,48,-1,48,-1,44,-2,41,-1,41,0,38,3,40,3,35,1,33,8,36,7,31,4,30,8,25,5,24,8,24,9,23,9,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-19,-18,-23,-15,-21,-12,-25,-6,-20,-1,-17,-6,-18,2,-15,3,-15,5,-8,5,-4,8,-3,11,1,9,6,10,8,6,12,8,16,8,19,11,23,5,23,1,28,1,27,2,33,-2,34,-5,38,-3,39,-8,40,-8,41,-8,43,-10,48,-11,42,-14,49,-14,48,-12,46,-15,51,-15,47,-15,48,-14,51,-14,49,-9,51,-11,56,-6,52,-9,58,-5,55,-5,58,-7,60,-1,63,-1,62,-1,61,-1,61,1,68,4,73,2,78,0,70,3,77,0,82,1,77,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1802747,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-15,-3,-14,-2,-14,-3,-14,-2,-14,-2,-13,-2,-13,-2,-13,-2,-13,-1,-13,-1,-13,-1,-13,-1,-12,0,-12,-1,-12,0,-13,0,-12,0,-12,1,-12,0,-12,0,-12,0,-11,1,-11,1,-12,1,-12,1,0,0,-12,1,-11,0,-11,0,-11,0,-10,0,-10,0,-10,0,-10,0,-10,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-2,-8,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-33,-78,-37,-72,-32,-72,-36,-78,-32,-73,-30,-73,-33,-71,-34,-68,-25,-66,-30,-68,-31,-69,-30,-67,-30,-63,-24,-65,-21,-72,-17,-68,-21,-68,-19,-64,-20,-68,-19,-68,-16,-67,-16,-61,-10,-60,-13,-61,-18,-64,-16,-65,-16,-64,-13,-61,-13,-66,-7,-62,-16,-63,-13,-58,-14,-58,-12,-58,-13,-53,-17,-55,-16,-54,-21,-52,-21,-50,-22,-48,-19,-44,-18,-45,-17,-46,-21,-40,-18,-40,-20,-32,-23,-33,-21,-32,-17,-25,-17,-28,-16,-23,-20,-27,-20,-21,-21,-20,-18,-19,-16,-18,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,8,24,2,22,2,25,-1,22,-6,21,-7,13,-10,12,-8,9,-7,7,-9,0,-10,-3,-8,-6,-8,-8,-7,-16,-2,-18,-1,-19,2,-22,3,-21,3,-26,10,-25,12,-33,16,-32,13,-33,20,-33,19,-33,22,-41,26,-37,27,-35,25,-37,30,-40,27,-36,29,-38,33,-38,30,-39,33,-43,29,-43,29,-41,28,-44,33,-47,33,-44,25,-48,25,-46,26,-52,27,-50,27,-48,30,-56,32,-69,38,-49,32,-69,27,-48,22,-73,24,-70,26,-65,25,-72,31,-73,29,-74,0,0]"
CSI_DATA,114,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1831627,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,4,-13,3,-14,4,-14,4,-14,4,-13,3,-13,3,-13,3,-13,3,-13,3,-12,3,-13,2,-13,2,-13,2,-12,2,-13,1,-12,2,-12,1,-12,1,-12,1,-12,1,-13,1,-12,1,-12,1,-12,1,-12,0,0,1,-12,1,-12,1,-12,1,-11,2,-11,2,-11,1,-11,2,-11,2,-10,2,-10,3,-9,3,-8,3,-8,3,-8,3,-8,3,-7,3,-7,3,-6,3,-6,2,-5,3,-5,3,-5,2,-5,3,-4,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-84,18,-74,20,-82,20,-78,19,-74,17,-79,17,-76,18,-82,17,-69,18,-73,9,-70,16,-69,15,-71,11,-69,14,-70,6,-75,11,-70,7,-72,5,-71,4,-67,1,-74,6,-69,-3,-71,2,-68,3,-67,-2,-67,1,-65,-4,-67,4,-74,-1,-69,-2,-68,4,-72,2,-61,-1,-65,4,-66,8,-65,5,-63,6,-63,9,-60,11,-58,14,-54,15,-52,14,-50,12,-49,19,-46,11,-42,13,-43,14,-41,17,-35,17,-31,16,-33,13,-30,15,-23,13,-25,17,-22,17,-22,19,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,17,-27,14,-25,7,-26,7,-20,2,-14,-3,-15,0,-12,-4,-13,-6,-3,-8,0,-9,2,-8,2,-9,7,-7,12,-5,10,-6,19,-1,19,0,25,-3,28,2,32,-1,34,10,35,9,34,11,32,18,33,17,34,19,41,19,39,23,43,24,39,25,43,28,43,26,43,28,41,24,44,26,41,26,42,24,46,28,51,26,50,24,44,20,50,25,53,21,52,21,56,20,55,22,58,15,63,16,63,21,62,18,63,18,74,21,67,15,77,18,76,16,74,14,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1841637,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-2,13,-1,13,-2,14,-1,13,-2,13,-1,12,-1,12,-1,12,0,12,-1,12,0,12,0,12,0,12,0,12,0,12,0,12,0,11,1,11,1,11,0,11,0,12,0,11,1,11,1,12,1,11,0,0,0,11,0,11,0,11,0,10,0,11,-1,11,-1,10,-2,10,-2,10,-2,9,-2,9,-2,8,-2,8,-2,8,-3,7,-3,7,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,73,-26,72,-23,74,-26,68,-24,74,-21,75,-24,68,-23,71,-23,67,-23,66,-21,66,-14,65,-24,71,-14,66,-15,64,-14,68,-14,67,-12,69,-10,64,-14,60,-11,66,-8,65,-5,67,-8,66,-9,65,-11,65,-6,63,-2,66,-7,64,-6,65,-5,63,-7,65,-10,60,-9,63,-7,58,-14,65,-9,59,-10,63,-13,55,-16,54,-18,51,-18,50,-19,46,-18,46,-18,41,-20,41,-19,39,-20,36,-22,31,-17,33,-19,29,-18,26,-18,24,-20,23,-18,20,-19,19,-20,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-19,23,-13,19,-8,21,-7,15,-4,15,-2,14,1,11,2,6,4,5,4,0,6,-3,3,-6,5,-8,3,-11,2,-15,-1,-19,0,-19,-2,-23,-4,-29,-7,-26,-7,-33,-15,-33,-13,-32,-18,-33,-19,-34,-19,-37,-23,-36,-25,-37,-26,-41,-28,-38,-27,-39,-27,-41,-28,-37,-29,-38,-29,-40,-28,-39,-28,-42,-27,-44,-32,-46,-27,-43,-30,-45,-26,-49,-25,-48,-28,-49,-23,-51,-24,-53,-24,-55,-22,-57,-21,-58,-21,-62,-20,-65,-17,-66,-20,-64,-21,-68,-19,-71,-18,-73,-25,0,0]"
CSI_DATA,116,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1852053,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,4,12,3,13,3,12,4,13,3,12,3,12,3,12,3,12,3,12,2,12,2,12,2,12,2,12,1,11,2,12,0,11,0,12,0,11,1,12,0,11,1,12,0,12,1,11,0,12,0,11,0,0,0,11,0,11,0,11,0,11,0,11,1,11,1,11,1,10,1,10,1,10,2,9,2,8,2,8,2,8,2,7,2,7,2,7,2,6,2,6,2,5,2,5,3,5,2,4,2,4,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,33,64,35,79,30,74,31,72,29,75,28,67,26,73,27,68,28,68,28,67,26,68,23,68,24,69,23,68,21,69,19,69,20,63,15,68,17,68,14,70,12,69,13,64,6,68,12,64,16,67,12,66,9,70,7,66,10,69,2,67,9,71,8,62,9,65,11,64,8,62,12,62,15,62,21,57,17,57,17,55,20,52,18,51,23,47,20,45,24,43,22,41,17,36,19,33,21,31,24,29,19,29,18,24,23,23,19,23,19,18,18,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-28,-7,-22,-10,-21,-5,-23,-2,-19,-2,-16,-2,-12,0,-8,2,-6,1,-8,0,-1,-1,0,1,4,1,9,-1,9,-4,15,-7,22,-9,20,-13,22,-16,23,-17,24,-26,29,-26,30,-26,24,-29,29,-30,26,-31,28,-34,31,-33,31,-33,32,-34,30,-43,33,-37,30,-41,32,-38,33,-37,37,-37,38,-32,37,-38,34,-37,38,-38,40,-35,44,-34,41,-33,44,-34,45,-27,54,-32,51,-30,53,-32,51,-34,56,-29,57,-33,63,-29,63,-30,61,-33,71,-36,70,-34,71,0,0]"
CSI_DATA,117,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1871617,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-5,-13,-6,-12,-5,-13,-5,-12,-5,-12,-5,-12,-6,-11,-6,-11,-6,-11,-6,-11,-7,-11,-7,-11,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-8,-10,-7,-10,-7,-10,-7,-10,-7,-9,-8,-9,-8,-10,-7,-9,0,0,-7,-9,-7,-10,-7,-10,-7,-10,-7,-9,-6,-9,-6,-10,-6,-9,-5,-9,-5,-9,-5,-9,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-7,-3,-7,-2,-7,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-73,-22,-67,-26,-73,-26,-68,-25,-66,-22,-70,-25,-68,-25,-69,-25,-61,-28,-66,-27,-63,-32,-62,-29,-63,-27,-57,-27,-61,-34,-59,-32,-60,-34,-57,-34,-56,-32,-56,-40,-57,-36,-52,-43,-53,-35,-53,-37,-51,-35,-57,-36,-50,-42,-55,-40,-55,-40,-51,-41,-51,-41,-53,-38,-52,-38,-52,-33,-49,-34,-52,-33,-51,-31,-50,-31,-51,-25,-52,-23,-48,-22,-51,-20,-49,-17,-45,-19,-46,-17,-44,-15,-42,-14,-41,-9,-38,-11,-36,-10,-37,-8,-32,-7,-32,-4,-32,-3,-30,-3,-26,2,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,20,-6,21,-6,15,-7,18,-6,11,-8,10,-4,6,-3,4,-1,2,-1,2,4,1,3,-4,7,-3,9,-7,12,-7,15,-4,19,-4,21,-4,23,-4,31,-6,31,-5,34,-3,33,0,39,2,41,3,40,2,44,3,44,4,45,4,46,3,45,5,49,7,49,7,47,5,51,6,48,2,45,-2,52,2,50,3,52,-2,56,0,52,-7,55,-5,53,-8,56,-7,49,-6,54,-7,54,-12,60,-15,61,-12,62,-19,61,-18,65,-22,60,-17,71,-21,73,-24,65,-22,0,0]"
CSI_DATA,118,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1882194,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,12,3,12,4,12,3,12,3,12,3,11,4,11,4,11,4,11,4,11,4,11,4,11,4,10,5,10,4,10,5,10,5,10,5,10,5,9,5,10,5,10,6,10,5,10,6,10,6,10,5,9,0,0,5,9,5,10,5,9,5,10,4,9,4,9,4,10,4,9,3,9,3,9,2,9,2,8,2,8,1,8,1,7,1,7,1,7,0,6,1,6,0,6,0,6,0,5,-1,5,-1,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,6,76,12,76,4,74,11,70,8,71,9,69,11,72,10,70,14,69,15,65,12,67,15,68,16,63,15,60,20,64,21,64,19,61,18,64,24,58,29,61,23,59,30,60,24,59,25,58,26,63,27,57,32,59,30,59,29,59,27,58,26,63,27,54,29,62,21,55,25,59,18,60,20,57,15,60,13,54,16,49,10,49,6,52,9,50,7,49,6,45,4,41,2,44,0,39,-3,38,2,37,0,34,-2,32,-1,31,-4,26,-6,28,-8,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-21,5,-23,2,-16,5,-15,8,-12,5,-9,6,-7,4,-5,2,-5,-3,-2,-5,0,-9,0,-10,2,-10,-2,-15,2,-20,0,-25,-2,-23,-2,-28,-3,-34,-4,-33,-4,-36,-6,-41,-11,-42,-14,-44,-12,-42,-15,-45,-15,-44,-19,-42,-17,-45,-16,-46,-19,-49,-18,-49,-17,-47,-24,-51,-18,-48,-17,-47,-13,-49,-18,-56,-14,-55,-12,-56,-15,-51,-9,-54,-10,-56,-5,-56,-6,-52,-4,-56,-4,-58,0,-61,-3,-60,-3,-65,-2,-66,3,-69,6,-66,3,-74,5,-75,4,-73,4,0,0]"
CSI_DATA,119,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1891995,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-1,13,-1,12,-1,13,-1,12,-1,12,-1,12,-1,12,-2,12,-2,11,-2,12,-3,12,-4,11,-3,11,-3,11,-3,11,-3,11,-4,11,-4,11,-4,11,-4,11,-3,11,-4,10,-4,11,-5,10,-4,11,-5,0,0,11,-4,11,-4,11,-4,10,-3,10,-3,10,-3,10,-2,10,-2,10,-2,9,-2,9,-2,9,-2,8,-1,8,-1,7,0,7,0,7,0,6,0,6,0,5,1,5,1,5,1,5,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,13,71,17,70,10,71,12,76,15,75,13,72,11,71,13,68,12,70,9,70,6,68,3,71,7,64,1,70,7,66,-1,67,0,63,0,69,-2,66,-5,72,-4,61,-6,67,-7,65,-3,66,-9,67,-6,65,-7,62,-7,64,-6,66,-9,64,-7,70,-7,61,0,66,-4,61,-3,61,5,60,2,60,1,59,7,58,7,55,9,55,9,54,9,47,12,47,12,44,10,43,14,38,14,34,12,33,10,32,10,31,10,27,14,23,16,25,16,22,17,23,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-8,-14,-11,-13,-8,-10,-13,-13,-10,-8,-9,-5,-4,-5,-3,-3,-2,-2,-2,-5,6,-4,9,-1,11,-4,14,-5,19,-6,23,-5,26,-8,26,-11,27,-14,31,-13,31,-17,38,-17,32,-21,38,-27,39,-25,42,-29,36,-24,41,-30,39,-28,40,-29,39,-30,38,-32,41,-29,42,-27,45,-32,45,-28,43,-30,45,-26,46,-27,48,-31,49,-22,49,-27,53,-24,50,-22,52,-23,52,-22,53,-18,54,-19,56,-16,57,-18,60,-17,64,-16,69,-18,64,-19,69,-18,71,-20,71,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1921975,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-12,5,-12,5,-12,4,-12,5,-12,4,-12,5,-12,5,-11,5,-11,5,-11,5,-11,6,-10,6,-10,6,-10,6,-10,6,-10,6,-10,6,-9,6,-10,6,-9,6,-10,6,-10,6,-9,7,-9,6,-9,7,0,0,-10,6,-10,6,-9,6,-10,6,-9,5,-10,5,-10,5,-9,4,-9,4,-9,3,-9,3,-9,3,-8,3,-8,2,-8,2,-8,1,-7,1,-7,1,-7,1,-6,0,-6,0,-6,0,-6,0,-5,0,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,25,-70,26,-69,30,-69,26,-72,28,-64,25,-66,27,-66,26,-65,29,-65,29,-61,29,-61,30,-60,34,-58,25,-63,29,-54,31,-62,32,-55,33,-54,34,-55,32,-57,42,-58,33,-50,38,-49,37,-50,40,-48,41,-54,39,-50,40,-54,36,-54,37,-48,35,-56,35,-47,35,-51,38,-52,33,-52,30,-49,37,-49,33,-55,31,-49,27,-47,23,-50,19,-48,20,-45,14,-43,14,-45,12,-39,11,-45,10,-37,10,-33,9,-34,4,-28,4,-27,6,-29,7,-28,0,-25,3,-28,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-7,20,0,16,2,17,0,12,1,11,2,10,1,3,0,3,0,1,-4,-2,-7,-2,-13,-5,-11,-7,-11,-7,-15,-8,-21,-10,-22,-6,-26,-10,-30,-11,-31,-6,-36,-10,-39,-10,-45,-7,-46,-3,-47,-4,-49,1,-51,-1,-50,-3,-50,-5,-53,3,-51,1,-55,-2,-54,0,-55,1,-57,-3,-57,-2,-58,-4,-57,1,-58,-6,-60,-2,-61,-6,-60,-8,-61,-9,-65,-7,-53,-15,-57,-13,-59,-14,-60,-21,-59,-14,-61,-21,-63,-21,-66,-18,-64,-19,-65,-21,-69,-23,-66,-24,-70,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1931685,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,9,-10,8,-10,9,-10,8,-10,9,-10,8,-9,8,-9,8,-9,8,-9,9,-9,8,-8,9,-8,9,-8,9,-8,9,-8,10,-7,9,-7,9,-7,9,-7,9,-7,9,-7,9,-7,9,-6,9,-7,9,-7,9,0,0,-7,9,-7,9,-7,8,-8,9,-7,8,-7,8,-8,7,-7,7,-8,6,-7,6,-7,5,-7,5,-7,5,-7,4,-7,4,-6,3,-6,3,-6,2,-6,3,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,60,-46,59,-44,61,-46,59,-48,59,-48,58,-43,55,-47,57,-41,55,-43,56,-38,60,-37,59,-40,61,-37,55,-39,55,-34,59,-37,59,-35,56,-31,57,-32,58,-30,62,-30,56,-27,60,-24,57,-27,56,-23,58,-28,55,-29,62,-30,54,-26,59,-31,55,-28,55,-25,50,-28,56,-26,54,-31,51,-29,53,-32,50,-31,48,-30,45,-33,41,-32,38,-32,33,-34,31,-31,30,-30,31,-28,28,-29,24,-26,20,-24,22,-25,20,-23,19,-23,17,-22,15,-24,10,-21,9,-21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-14,17,-11,16,-9,16,-7,14,-6,12,-4,10,-1,6,-1,2,-1,1,-3,-5,-2,-6,-4,-11,-5,-11,-5,-17,-9,-14,-12,-20,-13,-22,-13,-23,-18,-27,-15,-27,-22,-32,-24,-31,-29,-31,-31,-27,-36,-29,-38,-27,-39,-30,-39,-26,-44,-30,-44,-30,-42,-33,-45,-31,-46,-31,-44,-34,-48,-33,-45,-34,-47,-32,-44,-34,-47,-36,-48,-36,-49,-36,-44,-39,-44,-38,-45,-40,-43,-42,-39,-41,-41,-48,-40,-49,-42,-50,-44,-51,-44,-54,-51,-54,-49,-52,-46,-56,-49,-61,-44,-60,-46,0,0]"
CSI_DATA,122,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1942008,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-5,12,-4,12,-5,12,-5,12,-5,11,-4,11,-4,11,-4,11,-3,11,-4,11,-3,11,-3,11,-3,11,-3,11,-2,11,-2,11,-2,10,-1,11,-1,11,-2,11,-1,11,-2,10,-1,11,-2,11,-2,11,0,0,-2,11,-2,10,-2,10,-2,10,-2,10,-3,10,-3,10,-3,9,-3,8,-3,8,-4,8,-4,7,-3,7,-3,7,-4,6,-4,6,-3,5,-3,5,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,66,-41,66,-35,69,-36,63,-37,69,-35,67,-34,63,-38,67,-35,66,-28,59,-34,60,-27,59,-30,63,-28,64,-26,57,-22,61,-22,65,-19,63,-21,62,-21,61,-19,61,-18,61,-14,64,-18,62,-14,57,-21,62,-16,59,-13,61,-14,62,-19,60,-17,59,-21,62,-19,57,-16,59,-16,57,-23,52,-19,53,-22,53,-24,49,-26,48,-24,47,-21,41,-25,42,-24,36,-23,37,-24,32,-22,31,-22,29,-24,24,-20,23,-22,24,-22,22,-18,19,-18,19,-20,16,-16,15,-20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-13,14,-22,21,-1,17,5,5,0,8,-9,16,6,6,12,8,5,7,-4,3,-12,0,-5,-3,0,-14,12,-5,-11,-23,-4,-23,-18,-14,-17,-18,-13,-35,-13,-36,-14,-28,-19,-31,-16,-29,-27,-30,-29,-32,-29,-26,-27,-34,-32,-34,-31,-38,-32,-34,-35,-32,-38,-32,-37,-38,-38,-37,-38,-38,-41,-36,-37,-39,-37,-43,-38,-42,-40,-44,-38,-46,-33,-44,-36,-45,-36,-43,-38,-44,-39,-48,-39,-51,-34,-52,-33,-55,-36,-54,-31,-61,-32,-63,-35,-57,-32,-66,-33,-65,-38,-67,-37,0,0]"
CSI_DATA,123,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1953075,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,13,-1,14,0,13,0,13,-1,13,-1,13,-1,13,-2,12,-1,13,-2,13,-2,12,-2,12,-2,12,-2,12,-3,12,-3,11,-3,11,-4,11,-4,12,-3,11,-4,11,-3,11,-4,11,-3,11,-3,0,0,11,-4,11,-3,11,-3,11,-3,10,-2,11,-3,11,-2,10,-2,10,-2,10,-1,9,-1,9,0,8,0,8,0,7,0,7,0,6,0,6,0,5,0,5,0,5,1,5,1,4,0,4,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,18,72,24,73,17,74,22,74,18,74,20,75,20,70,17,68,18,68,19,66,14,70,14,72,12,65,13,66,12,65,8,68,10,67,7,68,4,66,3,65,3,63,0,64,-4,62,-1,63,1,63,-1,67,-3,62,-4,62,3,64,-3,65,-6,65,-1,62,-2,60,-1,60,1,56,5,59,3,59,7,57,9,54,8,50,11,48,12,43,12,46,11,41,13,39,11,36,12,36,14,30,14,31,14,28,13,26,13,27,10,21,13,21,12,19,13,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-21,-15,-25,-7,-28,-8,-25,-6,-22,-4,-18,-1,-18,-2,-17,0,-10,3,-10,4,-3,4,-4,2,-1,1,2,0,6,-1,12,-1,12,-4,17,-1,18,-6,20,-9,22,-13,27,-12,29,-16,28,-22,29,-19,30,-21,32,-25,35,-24,31,-25,37,-27,36,-29,37,-24,33,-30,38,-34,40,-30,41,-27,41,-28,42,-31,41,-29,41,-31,48,-28,48,-29,49,-28,48,-22,48,-17,55,-20,52,-20,56,-19,59,-21,59,-21,58,-21,65,-23,69,-23,69,-23,70,-14,69,-20,74,0,0]"
