type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,119,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1825950,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-5,-2,-4,-2,-4,-2,-4,-2,-4,-1,-3,-1,-3,0,-3,0,-3,0,-3,1,-4,1,-3,1,-4,1,-4,1,-4,2,-5,2,-5,2,-4,2,-5,1,-5,1,-5,1,-6,1,-5,1,-5,1,-5,1,0,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,1,-2,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,23,-25,28,-19,21,-14,18,-21,25,-15,20,-10,19,-9,13,-17,17,-5,10,-7,16,-2,18,1,18,3,9,0,18,1,21,7,22,5,25,11,25,5,18,6,26,5,29,6,28,-2,28,3,29,-1,27,4,31,1,33,-2,26,-4,27,-6,26,-2,28,-2,21,-1,24,0,22,-11,19,-11,17,-9,20,-2,16,-3,15,-1,17,-9,22,-10,8,-7,18,-8,14,-6,11,-3,13,-3,11,-8,9,-4,10,1,7,-3,9,-6,14,6,16,-7,9,4,10,-1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,73,-23,66,-25,63,-28,58,-32,52,-37,45,-30,41,-32,32,-31,36,-32,32,-27,24,-23,25,-18,25,-21,27,-11,28,-13,35,-12,44,-12,46,-15,48,-17,59,-30,55,-23,67,-41,65,-42,66,-54,69,-58,61,-65,60,-67,59,-78,52,-77,51,-79,52,-77,38,-84,39,-86,35,-89,27,-92,17,-90,22,-81,17,-82,15,-86,11,-83,8,-81,8,-75,-2,-81,-8,-69,-5,-76,-1,-73,-5,-71,-20,-72,-24,-69,-24,-63,-20,-63,-22,-54,-22,-58,-30,-58,-30,-53,-29,-47,-28,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1835763,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,4,-1,4,-1,3,-1,3,0,2,0,2,0,2,1,2,1,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,3,3,3,3,4,2,4,2,4,2,3,2,4,2,4,2,4,0,0,2,4,1,4,1,4,1,3,1,3,1,3,0,3,0,3,1,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,1,1,0,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,25,32,11,36,14,27,1,29,4,27,3,24,5,20,5,18,-3,18,-1,15,-1,9,-6,12,-5,11,-13,11,-12,14,-12,14,-15,21,-15,11,-16,20,-17,22,-15,22,-21,19,-18,19,-17,24,-17,24,-19,29,-15,21,-12,16,-15,26,-5,26,-11,23,-9,23,-10,22,-4,24,-7,20,-12,19,-13,24,-14,25,-11,20,-11,20,-7,15,0,14,-4,16,-3,12,-1,13,-3,18,-4,15,-6,19,-4,9,-4,12,-4,6,-6,2,-10,4,-12,12,-9,7,-11,5,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,29,61,32,51,36,49,42,48,41,35,39,37,37,29,33,26,34,22,33,24,32,13,27,27,22,27,16,34,9,38,17,38,15,44,13,53,9,53,16,60,25,68,26,71,31,71,37,64,51,65,57,60,60,62,65,55,69,52,72,46,77,44,74,46,72,41,80,35,73,28,80,31,80,21,76,20,78,20,71,15,79,15,80,11,77,9,75,2,79,11,73,4,73,-4,68,0,67,-5,69,-6,62,-2,61,-15,59,-14,60,-18,59,-19,47,-20,47,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1845852,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,3,0,2,1,2,1,1,2,1,2,2,2,1,3,1,3,2,3,2,3,2,4,1,4,2,4,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,3,3,2,3,2,3,2,3,2,3,1,3,1,3,1,3,1,3,1,3,1,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,15,0,16,-2,14,-1,15,-1,14,-2,8,0,13,-1,9,-3,11,-2,5,-5,4,-1,6,-7,4,-7,5,-7,5,-8,4,-7,3,-10,3,-11,4,-9,9,-12,8,-11,7,-14,9,-9,8,-12,10,-14,11,-11,8,-10,9,-11,12,-12,10,-6,7,-8,10,-7,10,-9,9,-8,12,-8,8,-7,10,-6,7,-6,10,-5,9,-5,7,-3,10,-7,9,-4,7,-2,6,0,8,-4,6,-4,5,-1,5,-5,3,-3,5,0,5,-3,5,-5,3,-4,5,-3,4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-18,34,-15,29,-11,32,-7,28,-5,28,-2,26,3,22,1,21,2,16,1,19,1,19,2,15,-6,17,-4,13,-7,16,-7,18,-9,18,-10,25,-14,24,-13,29,-15,36,-15,33,-10,39,-8,40,-3,41,-5,45,-3,49,5,43,6,46,10,40,12,44,12,38,17,39,18,38,21,36,21,33,22,35,24,34,27,31,24,33,30,26,24,29,28,24,27,25,31,16,30,22,32,18,32,17,32,16,29,11,32,10,32,8,32,6,26,4,29,3,28,2,27,0,0]"
CSI_DATA,122,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1865734,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,3,-3,3,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-6,1,-6,1,-6,1,-5,1,-6,1,-6,1,-5,0,0,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-13,-6,-17,-5,-15,-9,-15,-9,-15,-2,-12,-7,-13,-4,-8,-3,-9,-9,-7,-5,-4,-10,-10,-9,0,-7,-3,-9,-5,-11,-3,-12,-3,-11,-2,-14,-5,-13,0,-13,-2,-13,-4,-15,-6,-14,-6,-14,-5,-13,-6,-13,-6,-12,-6,-12,-9,-15,-9,-14,-7,-13,-9,-10,-6,-9,-8,-11,-8,-10,-7,-10,-8,-8,-10,-11,-10,-6,-10,-9,-12,-5,-6,-4,-9,-4,-8,-4,-6,-5,-2,-5,-7,-7,-8,-1,-4,-3,-5,-4,-4,-4,-3,-5,-4,-5,-6,-5,-4,-9,-3,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-22,-29,-22,-26,-25,-23,-25,-18,-25,-17,-27,-16,-26,-9,-24,-8,-23,-10,-18,-8,-22,-8,-15,-8,-17,-8,-14,-14,-13,-14,-16,-18,-12,-17,-11,-17,-16,-26,-18,-27,-21,-27,-24,-27,-32,-29,-33,-24,-37,-22,-38,-22,-38,-17,-43,-13,-43,-10,-47,-8,-45,-2,-49,-3,-47,1,-46,6,-46,5,-47,6,-45,7,-43,9,-44,13,-41,13,-39,14,-38,14,-34,17,-40,15,-36,18,-40,24,-33,23,-31,22,-27,23,-26,22,-23,23,-23,24,-24,23,-20,21,-21,24,-15,23,-16,0,0]"
CSI_DATA,123,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1875718,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,2,2,2,1,2,1,2,0,2,0,2,0,3,-1,3,-1,3,-1,3,-1,3,-1,4,-2,4,-2,4,-1,4,-1,4,-1,4,0,4,0,5,0,4,0,4,0,5,0,0,0,5,0,4,0,4,0,4,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,1,0,1,0,2,-1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-17,34,-9,24,-17,27,-17,19,-13,21,-18,17,-14,21,-14,17,-13,15,-12,10,-13,9,-6,4,-12,5,-15,4,-16,3,-20,-3,-17,1,-27,7,-24,-5,-23,1,-24,7,-22,0,-35,9,-30,5,-30,5,-23,11,-30,8,-29,7,-21,8,-22,3,-21,8,-25,11,-29,12,-24,1,-18,13,-24,11,-18,10,-23,16,-17,7,-15,10,-16,11,-16,11,-19,10,-13,7,-17,8,-13,8,-12,7,-12,7,-4,9,-9,7,-11,-5,-10,5,-7,5,-13,2,-12,4,-8,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-49,55,-43,58,-38,55,-33,57,-27,58,-17,53,-17,55,-9,45,-10,42,-5,33,-2,36,-9,30,-11,28,-17,26,-19,31,-19,32,-26,37,-34,32,-31,40,-41,40,-39,51,-39,63,-42,65,-40,74,-41,78,-32,79,-23,89,-25,84,-19,88,-17,84,-8,96,-5,81,6,89,7,93,16,85,11,83,16,80,21,81,27,81,23,78,32,71,25,64,34,73,34,69,36,59,40,61,40,63,37,54,40,56,44,45,42,53,45,41,45,33,44,37,44,30,39,35,45,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1885732,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,4,0,4,0,4,0,3,0,2,0,2,1,2,1,2,1,2,2,1,2,1,2,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,3,4,3,4,3,3,2,4,2,4,2,3,0,0,2,3,1,4,1,4,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,0,3,0,3,0,3,0,2,0,2,0,2,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,18,28,18,28,13,33,12,22,12,21,9,15,8,11,12,18,8,19,5,17,1,14,-5,20,-1,25,-5,20,-7,25,-10,17,-10,22,-3,23,-5,18,-10,27,-8,28,-6,29,-12,26,-5,29,-6,32,-4,30,-1,26,0,29,2,26,-4,27,1,28,4,27,2,27,-1,25,3,22,10,27,8,24,2,23,7,30,8,20,5,19,12,15,3,15,10,14,3,8,8,12,1,11,6,12,3,9,4,12,11,11,4,9,-3,13,4,8,-2,11,-1,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-35,69,-20,69,-18,67,-2,63,-5,57,5,60,6,57,10,52,9,41,9,43,6,36,7,32,4,31,-2,31,-2,37,-7,36,-4,41,-16,51,-11,59,-20,54,-12,66,-5,73,-1,77,1,86,18,87,21,85,28,84,35,88,37,80,47,77,46,71,53,71,58,61,61,62,68,57,71,53,68,48,71,40,77,39,78,35,71,36,72,37,81,27,72,22,69,33,66,15,75,7,72,5,80,1,72,-6,72,2,66,-8,62,-14,56,-16,61,-15,60,-15,54,0,0]"
CSI_DATA,125,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1896672,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4,0,4,0,3,0,3,-1,3,-1,3,-1,3,-2,2,-2,3,-2,3,-3,2,-3,2,-3,2,-3,3,-3,3,-4,3,-3,3,-3,3,-3,4,-3,4,-3,4,-3,3,-3,4,-2,4,-2,0,0,4,-2,4,-2,4,-2,4,-1,4,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,0,2,0,2,-1,2,0,2,-1,2,-1,2,-1,1,-1,1,-2,1,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-40,14,-35,14,-37,16,-31,17,-22,6,-24,6,-24,5,-19,1,-16,4,-16,-3,-14,-2,-15,0,-14,-9,-16,-7,-18,-7,-16,-7,-19,-8,-23,-9,-20,-17,-21,-11,-24,-9,-24,-14,-27,-9,-23,-9,-20,-8,-24,-6,-22,-6,-25,-7,-26,1,-23,-15,-27,-8,-26,-3,-31,-4,-34,-1,-26,2,-27,-2,-24,2,-21,-1,-20,3,-19,-3,-16,2,-18,-3,-21,0,-23,2,-10,2,-14,1,-13,9,-15,3,-9,-3,-11,-4,-10,0,-7,5,-12,-2,-9,-1,-12,-3,-12,-1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-72,20,-67,25,-68,29,-64,31,-51,30,-47,33,-43,34,-37,28,-36,32,-33,25,-26,26,-28,17,-29,15,-32,10,-32,5,-37,12,-35,9,-43,8,-51,6,-60,16,-68,22,-70,22,-68,35,-70,39,-68,42,-72,48,-63,56,-66,62,-60,70,-62,69,-53,73,-54,76,-50,75,-42,76,-43,73,-36,80,-35,82,-22,71,-29,77,-25,85,-15,80,-19,77,-15,73,-15,76,-9,78,3,68,-5,71,-10,81,6,65,11,69,7,62,8,65,15,57,9,60,15,52,14,50,13,0,0]"
CSI_DATA,126,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1935860,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,3,-5,2,-5,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,0,0,1,-5,2,-5,2,-5,1,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,1,-2,1,-2,1,-3,1,-2,1,-2,1,-2,0,-2,1,-2,0,-2,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-42,-15,-29,-21,-33,-24,-27,-15,-33,-16,-27,-9,-31,-10,-28,-10,-19,-8,-13,-12,-20,-18,-15,-19,-13,-9,-11,-17,-15,-25,-13,-17,-14,-14,-13,-18,-16,-23,-14,-25,-14,-23,-17,-14,-14,-18,-18,-16,-22,-18,-24,-14,-19,-18,-19,-13,-24,-23,-20,-13,-20,-12,-22,-13,-19,-11,-14,-10,-24,-13,-21,-7,-20,-10,-20,-4,-18,-2,-24,-2,-25,-2,-18,1,-15,4,-18,4,-19,-1,-11,-1,-21,-1,-12,7,-17,4,-13,3,-11,-3,-12,-4,-9,0,-17,-5,-13,-10,-12,-4,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,28,-70,15,-75,7,-65,2,-63,-8,-56,-9,-55,-15,-45,-15,-45,-20,-36,-16,-38,-19,-37,-16,-33,-10,-35,-11,-34,-6,-37,-2,-41,-3,-48,1,-48,-1,-57,-6,-70,-6,-69,-7,-77,-15,-67,-32,-69,-34,-76,-48,-70,-56,-67,-62,-63,-70,-59,-72,-52,-71,-51,-75,-36,-79,-32,-80,-30,-82,-24,-82,-17,-80,-11,-83,-13,-82,-8,-83,-7,-84,-2,-83,3,-81,1,-87,16,-81,22,-74,27,-76,24,-71,35,-72,32,-60,33,-63,35,-56,44,-61,36,-45,40,-52,49,-44,41,-37,0,0]"
CSI_DATA,127,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1957549,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,2,-5,2,-5,2,-5,1,-5,2,-4,1,-4,1,-4,1,-4,0,-5,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,0,0,1,-4,2,-5,2,-5,1,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-32,-25,-28,-19,-30,-19,-25,-21,-22,-20,-19,-21,-20,-16,-22,-25,-26,-13,-14,-21,-17,-10,-15,-18,-17,-20,-8,-19,-12,-24,-8,-19,-10,-23,-16,-23,-10,-32,-10,-30,-9,-27,-12,-28,-8,-18,-15,-23,-12,-21,-16,-20,-19,-19,-18,-24,-19,-26,-14,-22,-17,-27,-20,-17,-21,-18,-14,-21,-19,-11,-15,-21,-23,-13,-18,-12,-13,-15,-22,-11,-18,-9,-16,-5,-17,-6,-12,-6,-14,-9,-12,-1,-13,-4,-10,-6,-11,-3,-4,-3,-11,-3,-7,-9,-3,-5,-6,-12,-7,-9,-10,-9,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-25,-60,-27,-55,-27,-51,-38,-46,-36,-40,-37,-33,-40,-27,-41,-24,-36,-27,-35,-22,-33,-22,-29,-22,-25,-22,-16,-29,-21,-34,-12,-40,-19,-43,-18,-40,-17,-52,-32,-53,-31,-56,-37,-63,-44,-56,-40,-56,-62,-59,-63,-47,-74,-40,-74,-38,-81,-32,-82,-33,-85,-23,-83,-14,-84,-14,-90,-9,-79,-1,-83,-2,-86,1,-76,8,-83,4,-80,11,-81,15,-82,16,-78,19,-78,21,-72,17,-72,29,-67,30,-63,34,-65,39,-66,45,-63,37,-56,44,-45,37,-49,38,-37,38,-36,33,-38,0,0]"
CSI_DATA,128,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1965705,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,1,-5,1,-6,1,-5,0,-5,0,-4,0,-4,0,-4,-1,-4,-1,-5,-1,-4,-1,-4,-2,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-6,0,-6,-1,-5,0,0,-1,-5,0,-6,0,-5,0,-5,1,-5,0,-5,1,-5,1,-4,0,-4,0,-4,1,-4,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,-1,-2,0,-2,-1,-2,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-25,-24,-34,-30,-27,-26,-24,-28,-22,-24,-18,-19,-19,-23,-15,-26,-15,-19,-14,-22,-12,-24,-7,-33,-5,-21,-8,-25,-9,-26,0,-23,-8,-20,-12,-22,-2,-29,-3,-35,-8,-30,-6,-34,-5,-28,-5,-31,-5,-29,-5,-28,-16,-28,-10,-32,-12,-27,-16,-30,-15,-26,-13,-25,-12,-26,-12,-25,-8,-22,-13,-22,-14,-24,-12,-21,-15,-10,-16,-10,-17,-13,-18,-12,-11,-12,-14,-10,-5,-11,-10,-9,-4,-2,-10,-5,-10,-8,-8,-6,-6,-9,-8,-10,-7,-16,-1,-10,0,-13,-1,-16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-25,-66,-35,-59,-34,-53,-42,-46,-40,-41,-41,-42,-36,-31,-42,-20,-38,-19,-36,-19,-36,-22,-31,-18,-26,-28,-26,-32,-21,-32,-18,-33,-20,-43,-22,-55,-12,-50,-26,-51,-30,-67,-35,-61,-47,-56,-57,-55,-58,-55,-60,-53,-69,-46,-73,-51,-78,-40,-86,-33,-79,-27,-86,-23,-82,-17,-91,-21,-88,-16,-78,-11,-83,-5,-88,3,-81,5,-81,5,-86,4,-83,15,-81,12,-76,14,-74,19,-80,19,-74,22,-72,26,-70,24,-61,35,-58,25,-56,28,-57,32,-48,33,-51,35,-46,29,-37,0,0]"
CSI_DATA,129,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1975712,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,2,-5,2,-5,2,-5,2,-5,2,-5,3,-5,3,-5,3,-4,3,-5,3,-4,3,-4,0,0,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-1,2,-2,1,-2,1,-1,1,-1,1,-1,1,-1,0,-2,0,-2,0,-3,1,-2,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-2,-43,-5,-37,-2,-35,-5,-30,-5,-42,-9,-36,1,-24,-14,-17,-4,-19,-8,-22,-12,-22,-12,-20,-9,-21,-17,-18,-19,-13,-10,-24,-19,-21,-17,-26,-21,-24,-24,-24,-20,-21,-15,-22,-18,-25,-8,-29,-12,-27,-21,-26,-15,-34,-15,-29,-14,-28,-15,-33,-13,-25,-9,-27,-14,-26,-6,-21,-4,-23,-15,-29,-11,-23,1,-24,-4,-21,-1,-25,-4,-26,0,-19,0,-18,-3,-18,-2,-17,1,-15,-7,-15,-1,-13,1,-13,-2,-12,-3,-9,-1,-9,-3,-10,-8,-7,-7,-13,-5,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-74,-6,-75,-7,-69,-2,-64,5,-60,12,-62,13,-52,18,-43,17,-44,17,-41,10,-34,9,-34,0,-34,2,-32,-1,-31,-10,-33,-13,-41,-17,-44,-15,-54,-13,-58,-13,-60,-8,-69,-1,-74,3,-73,11,-82,12,-81,17,-92,22,-86,30,-81,33,-80,39,-77,47,-75,47,-63,54,-67,61,-70,60,-58,53,-63,57,-61,61,-55,66,-48,62,-51,60,-49,68,-46,65,-44,71,-33,54,-33,63,-29,65,-35,68,-32,66,-23,58,-17,60,-20,58,-15,55,-10,59,-8,61,-14,56,-6,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1986128,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,4,1,4,1,4,0,4,0,4,-1,4,-1,4,-1,3,-1,4,-2,4,-2,4,-2,4,-2,4,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-1,5,-1,5,-1,4,-1,5,-1,0,0,5,-1,4,-1,4,0,5,0,4,0,4,0,4,0,4,0,4,1,3,1,3,1,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,-1,1,-1,1,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-36,27,-35,23,-25,16,-34,16,-35,21,-23,9,-24,12,-20,9,-27,9,-20,8,-23,3,-21,4,-15,2,-25,7,-21,5,-19,-1,-27,4,-28,-2,-34,-6,-32,-6,-29,7,-33,-4,-30,2,-29,1,-34,1,-35,8,-35,5,-32,8,-27,4,-32,9,-29,8,-26,4,-27,11,-34,9,-27,11,-21,8,-20,9,-25,11,-23,8,-23,12,-19,11,-17,11,-14,8,-14,9,-17,12,-14,8,-13,6,-12,4,-11,5,-7,0,-6,1,-8,1,-4,0,-10,1,-11,3,-12,-4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-61,46,-57,52,-45,49,-43,54,-42,54,-29,47,-27,41,-21,45,-16,32,-17,35,-18,30,-17,21,-19,23,-23,26,-25,27,-33,20,-37,21,-41,25,-49,24,-51,33,-53,39,-59,48,-54,53,-50,65,-48,72,-48,76,-42,76,-39,90,-38,86,-34,87,-24,92,-29,84,-13,84,-12,83,-9,84,-6,83,1,83,1,85,4,79,11,74,7,77,4,81,9,79,10,62,16,78,10,77,21,67,16,68,27,62,30,54,31,52,27,48,28,56,28,48,35,46,35,48,27,0,0]"
CSI_DATA,131,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1995913,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-5,0,-5,-1,-5,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-2,-6,-2,-6,-2,-5,-2,-6,-2,-6,-2,-5,0,0,-2,-5,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-17,-33,-21,-31,-18,-32,-14,-28,-16,-27,-14,-21,-11,-23,-10,-25,-4,-24,-8,-31,-1,-23,3,-32,-4,-25,-1,-26,2,-25,2,-29,2,-24,5,-26,0,-30,7,-32,3,-30,1,-26,1,-33,-3,-33,-4,-31,5,-31,-4,-29,-4,-38,-3,-30,-5,-28,2,-29,-6,-26,-10,-27,-10,-31,-13,-26,-10,-23,-6,-21,-5,-21,-9,-20,-16,-23,-16,-20,-16,-20,-14,-19,-15,-14,-6,-16,-11,-15,-10,-9,-7,-6,-5,-8,-4,-18,-3,-10,0,-11,-5,-6,-5,-7,3,-14,-3,-13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,-16,-72,-18,-67,-26,-54,-30,-54,-34,-48,-32,-33,-33,-35,-30,-32,-36,-29,-29,-28,-26,-27,-32,-25,-18,-35,-13,-43,-12,-33,-14,-39,-9,-50,-7,-43,-6,-55,-11,-61,-9,-64,-27,-67,-34,-67,-34,-64,-46,-69,-45,-64,-62,-59,-65,-58,-61,-51,-75,-50,-73,-47,-78,-36,-79,-37,-81,-32,-78,-33,-83,-25,-84,-25,-80,-23,-74,-19,-86,-13,-83,-8,-82,-11,-81,-8,-80,2,-72,-11,-76,6,-75,11,-77,12,-74,16,-73,16,-57,17,-66,24,-65,20,-50,19,-59,28,-50,23,-49,0,0]"
