type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,109,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1736343,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-13,-1,-13,-1,-13,-1,-13,0,-12,-1,-12,-1,-12,-1,-11,-1,-11,-1,-11,-1,-11,-2,-11,-1,-11,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,0,-9,1,-8,0,-8,0,-8,1,-7,0,0,1,-6,1,-6,1,-5,1,-4,0,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,-14,-75,-13,-78,-17,-72,-16,-76,-14,-69,-14,-68,-16,-70,-15,-61,-8,-65,-8,-67,-12,-63,-14,-58,-14,-52,-14,-61,-8,-61,-15,-57,-20,-54,-10,-52,-2,-47,-10,-54,-7,-49,-11,-45,-6,-45,-10,-50,-13,-44,-9,-40,-18,-40,-12,-28,-14,-37,-8,-34,-13,-27,-14,-23,-16,-23,-14,-17,-16,-12,-8,-13,-7,-15,-3,-10,-4,-4,-4,-1,-2,-9,-1,-4,2,-5,-5,-3,1,-5,2,-3,5,-2,6,-3,5,-5,2,-2,6,1,4,0,6,3,10,6,9,0,6,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,-2,24,-2,26,-7,30,-18,17,-21,26,-22,18,-25,12,-29,4,-27,2,-36,-6,-38,-9,-35,-10,-42,-20,-36,-31,-35,-40,-37,-43,-28,-51,-24,-60,-17,-56,-9,-61,-6,-71,-2,-67,-3,-69,6,-75,8,-73,10,-71,16,-69,12,-66,21,-61,19,-59,28,-65,24,-53,15,-54,19,-54,18,-57,13,-63,14,-65,12,-68,15,-65,19,-65,7,-69,16,-72,11,-69,12,-74,12,-78,10,-73,8,-72,15,-73,10,-73,12,-79,1,-67,5,-79,15,-78,6,-77,13,-80,11,-75,0,0]"
CSI_DATA,110,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1746149,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-3,12,-2,12,-2,12,-2,11,-3,11,-2,11,-2,10,-2,10,-1,10,-2,10,-2,10,-1,10,-1,9,-1,9,-2,9,-2,9,-2,9,-1,8,-1,8,-2,8,-2,8,-3,7,-2,7,-2,6,-3,6,0,0,-3,5,-2,4,-2,4,-3,3,-2,3,-2,2,-2,2,-2,2,-2,1,-1,1,-1,0,-1,0,-1,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,0,-1,1,-2,1,-2,1,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,39,62,34,68,32,62,37,57,37,56,33,51,37,55,39,55,35,55,25,54,25,59,34,56,27,47,33,49,31,47,27,47,26,44,22,43,27,49,25,48,21,43,22,38,30,39,30,36,25,34,25,35,25,32,25,25,23,27,20,21,21,22,21,21,23,13,11,23,17,5,15,12,20,7,12,9,7,9,10,6,7,6,7,-2,0,-3,1,1,-4,4,-8,-3,-3,-2,0,1,-6,-4,0,-1,-9,0,-8,-3,-7,-1,-5,0,-15,-5,-9,-5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-25,11,-27,16,-24,16,-24,15,-18,27,-12,22,-6,32,-1,29,2,33,5,30,20,33,27,25,32,25,33,27,44,16,45,19,54,7,57,3,57,-4,61,-15,62,-14,65,-22,68,-28,63,-34,61,-34,61,-31,59,-31,58,-43,53,-41,55,-36,53,-38,51,-34,43,-39,49,-33,45,-32,44,-38,49,-31,54,-36,50,-41,53,-39,56,-30,52,-32,59,-40,64,-42,57,-40,65,-40,64,-32,67,-35,62,-33,62,-36,61,-30,68,-35,69,-28,74,-36,68,-34,74,-40,69,0,0]"
CSI_DATA,111,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1754684,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,12,0,11,0,11,0,11,-1,11,-1,10,-1,10,-1,10,-1,10,-1,10,-2,9,-1,9,-1,9,-1,9,-2,9,-2,9,-2,8,-1,8,-1,8,0,8,0,7,-1,7,0,6,0,6,0,0,0,6,0,5,1,4,1,4,0,3,1,3,1,2,1,2,0,2,0,1,0,1,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-72,23,-67,26,-74,25,-66,20,-66,26,-59,19,-61,14,-63,10,-62,14,-61,15,-55,10,-61,14,-55,13,-55,17,-50,4,-55,11,-56,9,-46,11,-48,9,-49,5,-55,8,-50,13,-50,9,-44,11,-46,15,-43,8,-42,16,-44,11,-35,11,-32,12,-35,11,-28,17,-26,6,-25,4,-17,11,-20,11,-11,8,-17,3,-14,7,-8,3,-7,4,-7,3,-7,1,-6,6,-7,-6,0,-3,-4,-3,1,-4,2,-6,-4,-3,0,-8,3,-4,0,-2,4,-2,6,-8,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-10,-25,-17,-21,-16,-16,-23,-15,-20,-9,-25,-5,-27,1,-32,11,-26,12,-26,16,-35,26,-33,26,-26,35,-24,41,-19,40,-16,50,-17,57,-6,56,-9,61,3,64,3,69,20,70,15,64,17,59,22,67,27,56,32,56,40,61,36,55,34,53,36,50,33,55,37,50,28,53,33,56,39,53,33,58,32,55,28,55,27,59,26,61,27,61,25,66,22,61,27,54,25,59,25,64,25,65,23,65,26,68,22,72,32,71,26,65,24,64,25,72,20,80,30,0,0]"
CSI_DATA,112,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1767081,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,7,8,7,8,7,8,7,8,7,8,6,8,5,8,5,8,5,8,6,8,5,8,5,8,5,7,5,7,5,7,4,7,4,7,4,7,4,7,4,6,4,6,5,6,4,5,4,5,5,4,4,0,0,4,3,3,4,3,4,3,3,2,3,1,3,1,2,1,2,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-31,70,-36,62,-41,72,-30,59,-32,58,-36,57,-30,58,-22,52,-29,47,-36,54,-33,51,-30,50,-26,46,-37,48,-39,48,-28,42,-29,39,-32,38,-34,45,-29,39,-35,42,-27,34,-30,37,-33,37,-26,33,-22,40,-24,29,-21,29,-23,38,-16,33,-14,30,-16,23,-8,19,-15,24,-2,14,-14,19,-10,19,-3,9,-6,17,-5,12,-1,5,1,11,-6,5,-8,9,-5,2,-3,4,-6,7,0,-4,-4,-10,-1,-8,0,-1,2,-6,1,-1,6,-8,5,-6,4,-8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-32,0,-29,3,-35,7,-28,13,-29,20,-24,22,-27,26,-20,34,-21,37,-9,38,-6,49,-3,47,4,56,2,47,15,57,25,49,32,55,38,48,48,46,54,46,57,41,66,42,65,30,67,30,72,26,73,28,71,22,76,15,78,20,67,16,67,18,71,16,59,12,65,16,68,13,73,22,65,20,70,19,62,22,65,22,70,20,64,23,61,32,66,26,72,14,74,28,67,26,69,23,70,32,68,34,67,33,76,31,73,29,64,34,68,30,69,32,73,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1776384,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,10,-7,8,-6,9,-6,8,-6,8,-6,8,-6,8,-6,8,-6,7,-6,8,-6,7,-6,7,-6,6,-6,6,-6,7,-6,7,-6,7,-6,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,5,-4,6,-3,0,0,5,-2,4,-2,4,-2,4,-1,3,-2,3,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,0,-1,0,-1,-1,-1,0,-2,-1,-2,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-66,-6,-67,-15,-59,-8,-61,-15,-62,-7,-56,-14,-62,-6,-63,-10,-54,-8,-50,-12,-49,-9,-56,-11,-51,-10,-52,-16,-47,-15,-54,-18,-49,-11,-44,-10,-43,-18,-48,-11,-41,-15,-47,-14,-39,-9,-40,-12,-42,-8,-42,-8,-39,-8,-41,-2,-31,-2,-34,-3,-27,4,-29,4,-29,-3,-24,-4,-23,3,-20,2,-18,2,-19,-2,-12,-5,-4,-1,-10,-5,-21,-3,-8,4,-12,6,-9,4,-6,2,2,-2,-1,0,-7,1,4,-1,3,-2,0,-3,2,1,5,0,9,-3,10,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,20,-29,13,-39,4,-32,0,-33,-8,-30,-16,-29,-19,-22,-24,-28,-28,-25,-39,-17,-44,-11,-41,-4,-54,-3,-53,8,-55,12,-61,18,-57,26,-61,35,-53,45,-47,50,-48,61,-43,64,-42,65,-43,64,-34,63,-30,66,-29,69,-25,68,-28,69,-17,67,-22,65,-22,66,-12,62,-13,67,-11,69,-13,67,-14,69,-22,65,-20,68,-24,66,-15,67,-18,60,-17,71,-23,65,-24,74,-10,67,-18,72,-20,75,-14,73,-17,74,-18,66,-16,68,-13,72,-16,72,-9,67,-12,76,-18,0,0]"
CSI_DATA,114,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1784486,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-3,-11,-4,-11,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-2,-6,0,0,-2,-6,-2,-6,-1,-5,-1,-4,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,3,-71,-2,-62,2,-59,-3,-59,3,-57,-7,-66,6,-61,3,-58,7,-54,4,-51,9,-48,-1,-57,11,-46,0,-43,6,-48,9,-44,7,-40,7,-41,11,-43,7,-43,4,-45,3,-39,6,-34,5,-42,5,-42,1,-35,-2,-40,-1,-35,-12,-27,-2,-31,-8,-33,-1,-22,0,-22,-4,-28,-2,-22,5,-17,-1,-19,0,-16,2,-17,-2,-14,-3,-13,1,-12,0,-12,-5,-10,2,-1,0,-6,-4,3,-1,0,-8,0,-4,1,-8,1,-4,2,1,11,10,8,5,8,2,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,30,17,34,6,28,-1,37,-9,40,-11,38,-15,41,-29,33,-32,34,-35,26,-45,20,-51,14,-46,12,-61,0,-65,-3,-67,-7,-70,-16,-68,-31,-63,-37,-58,-40,-59,-48,-52,-58,-40,-57,-44,-65,-33,-69,-28,-70,-23,-71,-24,-72,-23,-63,-26,-65,-13,-70,-17,-64,-13,-64,-17,-66,-17,-60,-20,-69,-12,-65,-14,-67,-18,-61,-16,-65,-14,-72,-18,-71,-20,-73,-10,-71,-12,-72,-19,-68,-14,-73,-11,-74,-12,-72,-2,-71,-6,-72,-12,-73,-10,-74,-9,-65,-7,-76,-3,-72,-3,-64,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1794486,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-11,-2,-11,-2,-10,-2,-10,-1,-9,-1,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-1,-8,-2,-9,-2,-8,-1,-8,-1,-8,0,-7,-1,-7,0,-7,0,-6,0,0,0,-5,0,-6,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-2,0,-2,0,-3,0,-2,0,-2,-1,-2,-1,-2,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-13,-54,-15,-65,-9,-62,-15,-65,-17,-62,-19,-59,-15,-53,-10,-55,-8,-48,-9,-59,-7,-45,-10,-44,-9,-40,-16,-45,-7,-46,-6,-42,-12,-42,-10,-48,-7,-41,-13,-49,-7,-44,-13,-43,-14,-37,-16,-37,-10,-37,-14,-40,-20,-35,-12,-34,-18,-33,-9,-23,-21,-29,-16,-24,-9,-18,-12,-22,-12,-18,-15,-19,-9,-6,-8,-20,-10,-16,-1,-15,-11,-17,1,-16,-1,-6,2,-12,-4,-4,-1,0,0,-4,0,-3,1,-6,-7,-5,-7,-5,-6,0,0,-1,2,0,5,2,2,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,28,23,38,16,32,15,36,-2,41,-1,45,-14,49,-16,42,-21,41,-29,38,-43,35,-46,24,-53,22,-61,14,-57,5,-61,-1,-69,-13,-69,-14,-68,-25,-69,-39,-59,-48,-62,-54,-52,-55,-48,-53,-41,-66,-34,-67,-30,-67,-30,-67,-16,-70,-21,-64,-16,-63,-14,-69,-16,-63,-8,-66,-11,-66,-7,-67,-14,-60,-11,-68,-8,-66,-10,-71,-9,-67,-14,-64,-4,-71,-9,-73,-11,-78,7,-72,1,-70,4,-83,-1,-67,-2,-69,0,-68,-5,-74,8,-75,-1,-74,7,-67,8,-74,17,-68,0,0]"
CSI_DATA,116,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1814477,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,8,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-5,6,-5,5,-5,6,-6,6,-6,5,-6,5,-5,5,-5,6,-5,6,-5,6,-5,5,-5,5,-4,5,-4,5,-4,6,-3,4,-4,4,-3,5,-3,0,0,4,-2,3,-2,3,-2,3,-1,2,-2,2,-2,2,-2,2,-2,2,-1,1,-1,1,-1,1,-2,1,-2,1,-2,0,-1,0,-1,1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-57,-17,-67,-14,-55,-10,-57,-18,-55,-14,-46,-22,-54,-8,-42,-16,-53,-18,-39,-11,-42,-8,-46,-12,-48,-11,-47,-11,-40,-13,-42,-18,-36,-15,-42,-8,-42,-5,-44,-16,-35,-13,-45,-6,-36,-8,-37,-11,-41,-2,-31,-8,-30,-10,-34,-2,-35,-5,-30,-1,-25,-4,-21,-1,-27,-2,-21,-9,-17,-4,-9,-3,-14,-2,-12,5,-14,-3,-10,-2,-15,-6,-9,-2,-13,1,-9,-7,-12,-2,-7,-1,-10,-3,0,-7,-6,-1,-7,-1,1,-3,-5,-8,1,-11,4,-7,2,-3,5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,51,-9,50,-12,46,-21,43,-32,43,-31,35,-44,28,-47,23,-53,17,-48,7,-58,0,-62,-12,-52,-19,-49,-34,-47,-42,-46,-48,-39,-51,-28,-63,-26,-65,-15,-74,-3,-77,5,-71,16,-75,22,-71,18,-65,33,-70,37,-64,37,-56,44,-61,40,-50,39,-49,37,-44,37,-52,46,-47,44,-51,41,-44,49,-52,45,-43,44,-46,51,-48,45,-48,57,-47,53,-49,63,-50,57,-50,68,-31,63,-35,65,-46,65,-39,67,-38,54,-36,68,-35,59,-37,72,-26,61,-33,65,-19,67,-18,0,0]"
CSI_DATA,117,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1824545,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,3,-10,3,-10,3,-10,2,-9,3,-9,3,-8,2,-8,2,-8,2,-8,2,-8,2,-8,1,-8,1,-8,1,-8,2,-8,2,-8,2,-7,2,-8,2,-7,2,-7,2,-7,3,-6,2,-6,2,-6,2,-5,0,0,2,-4,2,-4,2,-4,1,-3,1,-3,1,-3,1,-3,1,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,0,-2,-1,-2,-1,-1,-1,-1,-1,-1,-2,0,-2,0,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-40,-56,-38,-54,-35,-49,-33,-48,-24,-52,-32,-44,-28,-42,-26,-28,-23,-35,-30,-35,-27,-48,-20,-41,-23,-37,-16,-37,-13,-40,-24,-31,-22,-36,-10,-32,-16,-36,-12,-36,-15,-36,-22,-28,-28,-39,-15,-25,-27,-29,-22,-28,-16,-27,-14,-23,-19,-19,-17,-18,-11,-20,-11,-14,-11,-16,-11,-16,-10,-11,-12,-19,-1,-13,-9,-14,-9,-13,-8,-15,-5,-5,-2,-13,3,-5,-8,-11,-6,-4,0,-4,-6,-2,0,-5,-4,-10,2,-3,4,0,0,-4,10,-1,7,-2,1,-4,11,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,44,26,52,19,46,14,52,1,52,-12,53,-18,47,-22,43,-35,43,-35,36,-41,25,-47,27,-47,16,-52,9,-62,-2,-54,-13,-57,-23,-57,-30,-56,-45,-50,-48,-49,-46,-37,-61,-30,-64,-18,-71,-6,-72,-12,-65,-2,-73,5,-73,3,-64,1,-62,2,-70,8,-70,8,-68,6,-66,5,-56,6,-74,1,-63,5,-68,13,-73,6,-73,8,-74,8,-75,11,-71,12,-70,15,-70,23,-79,18,-70,25,-66,12,-77,31,-73,34,-72,32,-74,30,-78,30,-73,34,-66,34,-69,30,-64,0,0]"
CSI_DATA,118,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1856010,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-8,9,-7,9,-7,8,-7,8,-7,7,-6,7,-6,6,-5,6,-4,6,-5,6,-5,6,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-3,5,-3,5,-3,5,-3,5,-4,4,-3,4,-3,4,-4,3,0,0,-3,2,-3,3,-2,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,0,-1,0,-1,0,-1,0,-1,1,-2,1,-2,2,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,53,54,50,63,49,41,54,55,56,38,55,43,48,45,56,33,37,35,34,36,38,25,45,34,29,26,41,34,31,26,31,30,21,29,21,27,25,34,19,41,20,30,24,30,14,28,24,23,21,28,16,28,18,24,16,20,20,17,11,15,10,21,19,15,18,10,12,11,9,12,13,5,11,9,7,10,10,7,7,7,2,11,13,3,4,7,4,-3,7,5,2,8,2,7,1,-4,-5,3,-8,-1,-3,-6,-3,1,-7,-5,-5,-12,-12,-10,-9,-8,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-26,-30,-28,-27,-33,-13,-29,-8,-35,-2,-24,4,-33,14,-20,18,-23,14,-12,28,-16,35,1,31,9,36,18,27,25,35,26,33,43,26,43,20,52,13,59,16,64,12,64,4,67,-7,66,-1,73,-15,69,-16,67,-19,68,-27,57,-20,69,-24,62,-30,58,-29,65,-18,64,-22,64,-23,70,-16,72,-24,65,-24,69,-21,71,-31,74,-28,71,-21,69,-34,79,-28,73,-22,82,-30,73,-37,79,-35,76,-36,83,-36,76,-38,71,-42,86,-46,73,-51,68,-45,80,-50,74,0,0]"
CSI_DATA,119,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1865077,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-2,-12,-2,-12,-1,-12,-1,-11,-1,-10,-1,-9,-1,-9,-2,-8,-2,-9,-2,-8,-2,-7,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-6,-3,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-1,-5,0,0,-1,-4,-1,-5,-1,-4,-1,-3,-1,-4,-1,-4,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,1,0,2,0,2,0,2,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,-22,-78,-10,-73,-15,-76,-17,-76,-11,-79,-23,-60,-16,-64,-21,-49,-18,-54,-8,-54,-7,-59,-14,-48,-4,-46,-15,-48,-2,-39,0,-38,7,-44,-1,-36,0,-47,7,-46,1,-43,6,-38,4,-36,0,-32,4,-36,-6,-37,0,-29,1,-28,5,-27,-9,-24,5,-26,4,-20,-2,-21,-1,-28,-1,-17,8,-18,2,-10,1,-21,-2,-10,-1,-15,-1,-8,6,-9,5,-10,6,-4,-1,-11,-3,5,-9,-3,-9,-4,-8,6,-3,1,-3,10,-9,1,-5,13,-8,7,-2,11,-6,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,23,25,24,12,22,10,26,7,21,-6,24,-12,23,-13,18,-16,24,-24,12,-26,-4,-27,-2,-38,-9,-43,-11,-39,-18,-36,-30,-39,-35,-30,-41,-31,-51,-33,-57,-29,-58,-18,-68,-23,-74,-18,-65,-7,-75,-5,-73,3,-70,4,-74,3,-72,1,-76,0,-70,0,-63,0,-71,1,-69,3,-68,0,-68,0,-70,-5,-73,-10,-76,3,-64,-8,-79,-11,-78,-4,-74,-5,-85,-6,-79,9,-84,0,-87,-7,-86,-3,-81,-2,-83,-7,-92,-2,-102,-3,-90,2,-87,5,-89,3,-91,7,-93,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1874533,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,7,10,6,10,7,9,7,8,6,8,5,8,4,8,4,7,3,7,4,7,3,7,3,7,3,6,3,6,3,6,2,6,2,6,2,6,2,6,2,6,2,5,2,5,1,5,2,4,2,4,1,0,0,4,1,3,2,3,2,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,0,1,0,1,0,1,0,1,0,0,-1,1,-1,1,-1,1,-2,0,-2,0,-3,0,-3,-1,-3,-1,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-55,54,-52,58,-54,64,-52,65,-50,60,-53,55,-46,53,-45,50,-41,47,-33,49,-31,47,-34,41,-33,28,-20,38,-31,34,-31,33,-33,29,-33,19,-26,30,-26,34,-37,24,-29,26,-32,27,-20,26,-24,26,-19,29,-16,21,-23,21,-26,13,-19,20,-17,22,-16,16,-14,20,-14,13,-9,18,-15,11,-8,11,-19,5,-17,16,-11,12,-2,5,-1,9,-3,13,-6,8,1,8,-6,8,-2,8,1,5,0,-3,6,-3,5,2,14,-7,9,-5,8,-4,7,-16,7,-13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,13,-31,6,-25,1,-32,-5,-23,-7,-26,-19,-18,-21,-7,-19,-3,-26,-1,-33,3,-31,16,-33,17,-36,36,-31,34,-30,46,-29,45,-30,52,-16,61,-15,69,-11,73,-5,65,13,69,16,74,11,77,23,74,26,64,28,67,34,68,37,64,33,61,43,67,35,58,42,58,36,60,29,63,33,66,36,62,36,61,33,60,37,68,35,64,35,70,33,76,36,66,45,75,34,73,43,77,48,79,42,76,45,72,46,74,50,67,50,65,53,77,57,75,57,64,60,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1884893,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,12,1,12,1,12,1,11,0,10,0,9,0,9,1,9,1,8,1,8,2,7,2,8,2,7,2,7,2,7,2,6,2,6,2,7,2,7,2,6,1,6,1,5,2,6,1,5,1,5,0,0,0,4,1,4,1,4,0,3,0,4,0,3,0,3,0,3,0,2,0,2,0,2,-1,2,-1,2,-1,1,-1,1,-1,1,-2,1,-1,0,-2,0,-2,-1,-2,-1,-2,-2,-2,-2,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,10,81,17,74,13,69,17,67,15,67,15,52,10,60,20,54,11,55,14,58,14,52,10,46,8,39,14,47,4,39,5,43,9,37,5,48,1,30,4,39,2,37,3,48,4,38,4,26,5,27,1,29,3,29,9,28,6,31,8,26,-1,26,9,24,5,21,7,22,0,17,5,17,6,13,2,19,4,10,6,9,3,9,7,16,4,6,4,7,-1,1,6,3,7,6,2,-1,3,-2,6,-1,8,-4,10,-9,7,-6,7,-8,1,-15,-3,-13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-26,-15,-28,-9,-16,0,-22,2,-24,9,-22,18,-19,21,-16,25,-17,34,-13,36,2,39,3,40,6,40,14,47,21,38,27,46,34,48,39,46,43,32,54,26,53,24,62,30,58,19,62,12,67,17,70,6,73,7,68,5,63,3,67,8,60,-2,70,1,60,2,64,3,67,2,63,3,62,8,69,10,65,7,68,8,71,17,71,8,77,12,74,4,72,-1,83,4,76,6,74,2,78,-1,73,0,82,1,84,3,83,-2,79,-3,84,0,78,-6,81,0,0]"
