type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,10,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,398535,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,3,3,3,3,3,2,3,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,0,0,4,2,5,3,4,3,4,3,4,3,4,3,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,2,1,2,1,2,1,2,1,3,1,3,1,2,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-5,12,-7,12,-8,15,-5,13,-6,15,-4,15,-7,14,-7,14,-8,14,-6,13,-3,14,-5,14,-4,12,-4,15,-5,11,-8,12,-6,10,-5,8,-6,12,-5,10,-7,9,-5,9,-5,7,-8,9,-7,8,-9,10,-9,11,-8,9,-10,9,-9,11,-9,11,-10,12,-10,10,-9,12,-7,10,-7,11,-8,9,-6,11,-7,10,-5,11,-5,10,-6,8,-4,7,-5,8,-4,8,-3,7,-4,5,-3,4,-4,5,-3,6,-4,5,-4,5,-6,5,-8,6,-4,6,-5,6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,21,23,26,24,28,21,31,18,33,16,35,13,36,9,39,7,38,6,42,4,42,0,43,1,44,-3,46,-10,43,-13,44,-11,44,-18,44,-19,40,-21,40,-20,40,-23,36,-23,35,-24,34,-25,31,-24,29,-25,26,-25,24,-25,24,-23,22,-26,20,-21,22,-23,19,-23,18,-20,17,-20,17,-22,16,-17,17,-17,15,-16,14,-16,10,-18,12,-18,12,-15,11,-12,9,-12,7,-11,7,-9,7,-9,6,-9,8,-5,6,-5,8,-3,9,-3,9,0,8,1,8,1,9,0,0]"
CSI_DATA,11,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,408523,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,5,3,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,1,5,1,5,1,4,1,4,2,4,1,4,2,4,2,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,1,3,2,3,2,3,2,2,1,2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-4,14,-5,17,-2,14,-3,16,-2,13,-2,17,-3,14,2,18,0,15,-2,17,1,13,0,15,3,15,0,13,2,14,2,13,1,11,1,11,0,12,0,9,1,12,-2,8,-2,9,-1,10,-2,13,-4,11,-6,11,-3,11,-4,13,-5,13,-5,12,-3,13,-1,12,-4,13,-4,11,-3,13,-2,9,-1,10,0,10,-3,9,-1,9,-1,8,-3,7,-1,8,-2,9,-2,8,-2,6,-3,5,-4,7,-5,6,-2,7,-5,6,-4,9,-5,6,-3,8,-3,8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,25,9,33,13,36,8,41,-2,38,2,31,-8,44,-11,33,-13,41,-9,43,-17,47,-19,41,-18,37,-13,43,-19,31,-32,36,-30,27,-23,34,-29,32,-33,24,-31,19,-36,27,-32,19,-39,20,-35,17,-34,15,-29,16,-36,12,-31,14,-30,9,-28,8,-29,9,-27,8,-28,8,-26,5,-26,6,-24,7,-20,7,-21,7,-21,5,-19,3,-20,5,-17,2,-18,5,-14,3,-18,4,-11,2,-10,3,-9,1,-7,3,-6,4,-5,4,-5,3,-3,7,-2,8,-2,5,-1,8,0,0]"
CSI_DATA,12,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,418792,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-7,0,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,0,0,-4,1,-4,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-2,2,-3,2,-3,2,-3,2,-3,3,-3,2,-3,2,-3,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,21,-7,24,-10,29,-11,30,-13,34,-11,29,-13,28,-20,32,-15,30,-16,30,-17,26,-16,27,-18,25,-17,22,-15,22,-15,20,-15,23,-12,19,-13,21,-9,16,-8,19,-9,19,-6,15,-7,19,-2,18,1,16,-1,23,0,21,-1,19,-6,22,-2,17,-2,20,-4,23,-5,19,3,19,-2,24,-1,20,0,17,-3,19,-3,18,3,14,-2,14,1,15,0,17,5,17,2,19,2,12,5,18,7,13,5,12,7,17,7,18,8,17,5,21,9,21,7,18,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-34,-56,-43,-54,-49,-52,-54,-50,-55,-46,-62,-46,-69,-44,-73,-38,-74,-35,-74,-28,-84,-23,-88,-25,-94,-17,-94,-13,-93,-2,-91,0,-96,4,-86,7,-94,13,-84,12,-87,21,-85,18,-80,29,-74,23,-74,25,-70,29,-68,30,-68,27,-61,28,-61,28,-59,28,-59,31,-52,24,-48,27,-46,24,-46,24,-41,23,-44,23,-41,22,-36,22,-40,22,-30,20,-28,19,-28,12,-24,17,-18,13,-21,11,-15,11,-17,-1,-13,5,-9,0,-6,-3,-11,-7,-10,-9,-7,-12,-6,-14,-7,0,0]"
CSI_DATA,13,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,428989,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,6,-1,6,-1,6,0,6,0,6,0,6,0,5,1,5,1,5,0,5,0,5,0,5,0,4,0,4,0,4,0,3,0,3,0,3,-1,3,-1,3,-1,3,-2,2,-2,3,-2,3,-2,2,-2,0,0,2,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-5,1,-4,1,-5,2,-5,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-12,4,-12,4,-15,6,-16,6,-15,5,-17,7,-14,7,-14,10,-18,8,-13,10,-15,10,-15,9,-14,9,-13,9,-10,9,-12,8,-10,5,-11,7,-9,5,-10,6,-10,5,-8,2,-8,2,-7,0,-8,2,-7,2,-9,2,-9,2,-9,-2,-9,-1,-8,0,-10,-2,-7,-3,-7,-3,-7,-2,-8,-3,-5,-4,-7,-4,-8,-4,-9,-1,-7,-2,-5,-6,-5,-6,-6,-8,-5,-6,-3,-6,-7,-9,-4,-7,-4,-7,-5,-8,-6,-9,-7,-8,-9,-9,-10,-7,-9,-7,-10,-7,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,30,14,31,12,33,9,37,10,38,8,40,4,39,-1,42,-2,44,-4,45,-7,43,-9,46,-9,45,-15,45,-16,47,-18,43,-21,42,-21,42,-21,40,-25,39,-25,35,-28,36,-26,34,-27,32,-30,30,-29,30,-30,26,-28,25,-26,24,-26,21,-25,20,-25,21,-25,20,-27,20,-21,18,-23,17,-20,17,-19,16,-19,12,-19,15,-17,13,-18,12,-17,10,-16,10,-10,9,-17,8,-13,6,-8,4,-9,5,-8,3,-5,2,-5,1,1,2,0,3,4,3,5,1,6,0,0,0]"
CSI_DATA,14,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,439346,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,4,2,4,2,4,2,4,2,4,2,4,2,4,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,2,1,2,1,1,1,1,2,1,2,1,2,1,2,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-2,10,-4,10,-4,13,-4,11,-3,13,-3,12,-3,14,-2,14,-1,15,-2,12,-2,13,0,14,0,14,-3,11,-1,12,0,12,0,12,-1,10,0,7,1,9,-2,10,0,8,-2,6,-4,4,0,6,-2,4,-3,5,-5,5,-4,5,-6,7,-6,3,-7,3,-6,1,-6,5,-7,2,-4,3,-5,1,-6,0,-6,1,-7,0,-8,0,-7,-1,-7,-2,-6,-2,-8,-2,-8,-1,-9,-3,-7,-3,-10,-1,-9,-2,-10,-2,-10,-4,-12,-2,-10,-2,-11,-2,-14,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,21,-31,21,-33,17,-36,16,-36,16,-39,14,-40,11,-40,10,-47,7,-41,8,-46,8,-47,3,-46,4,-48,1,-49,-4,-45,-6,-48,-7,-46,-8,-45,-11,-46,-12,-40,-15,-46,-19,-39,-17,-41,-16,-38,-18,-38,-17,-35,-16,-34,-20,-31,-17,-33,-18,-32,-16,-29,-17,-25,-15,-27,-16,-24,-18,-24,-15,-20,-15,-20,-12,-22,-13,-23,-14,-21,-14,-20,-12,-18,-9,-15,-10,-15,-11,-12,-9,-10,-10,-9,-10,-8,-8,-7,-7,-5,-8,-5,-6,-3,-2,-1,-1,-1,1,-1,1,-1,1,0,0]"
CSI_DATA,15,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,458644,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,-1,-2,0,-2,-1,-2,-1,-3,0,0,-1,-3,-1,-2,-1,-2,-2,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-2,-4,-2,-4,-1,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-7,-14,-6,-18,-4,-16,-2,-17,-1,-21,-6,-20,1,-25,1,-22,6,-20,2,-27,0,-25,3,-25,1,-18,4,-20,7,-16,5,-19,0,-18,1,-14,5,-12,-2,-17,0,-14,-8,-6,-1,-10,-3,-8,-8,-6,-12,-6,-11,-4,-9,-5,-13,-6,-6,-5,-9,-5,-10,-2,-12,-4,-9,-3,-13,-1,-10,1,-13,6,-16,2,-7,0,-6,4,-9,2,-11,5,-13,8,-14,9,-15,7,-10,8,-16,13,-14,11,-14,10,-16,7,-17,11,-21,12,-20,9,-17,11,-22,9,-22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,64,-26,69,-31,64,-34,67,-36,65,-40,64,-48,62,-50,63,-61,61,-56,63,-54,65,-66,64,-62,63,-73,66,-76,60,-72,52,-79,57,-74,53,-79,51,-84,45,-84,42,-81,39,-75,36,-79,42,-76,36,-75,31,-72,35,-80,31,-70,27,-69,25,-63,26,-61,22,-64,24,-57,22,-56,22,-58,21,-49,22,-51,26,-48,25,-46,24,-43,20,-43,19,-47,18,-35,20,-41,17,-42,17,-36,13,-27,5,-30,10,-29,6,-22,3,-24,3,-17,3,-12,-1,-6,3,-2,1,-4,-6,0,0]"
CSI_DATA,16,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,518533,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,-1,2,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,2,1,2,1,2,1,2,2,0,0,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,2,2,2,2,2,2,1,2,1,3,1,2,1,2,1,3,1,3,1,3,1,3,1,3,1,3,2,3,2,3,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,8,1,11,6,14,5,14,7,14,7,9,11,10,11,11,8,6,10,10,11,11,10,11,10,7,8,8,6,6,9,6,9,6,9,4,0,10,4,6,0,8,-6,10,0,10,1,9,-2,12,-1,13,-5,10,-5,16,-9,14,-3,14,-4,17,-2,13,-6,18,-4,20,-5,12,-4,16,-3,16,-6,13,-8,10,-8,12,-9,10,-6,16,-9,13,-7,10,-10,13,-12,13,-12,11,-15,18,-13,18,-17,14,-12,15,-14,15,-14,19,-11,17,-12,17,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-50,-46,-53,-45,-57,-41,-67,-37,-66,-36,-69,-32,-77,-29,-78,-26,-88,-25,-84,-23,-87,-18,-90,-15,-89,-11,-99,-7,-95,4,-97,3,-94,6,-90,7,-90,21,-91,21,-89,25,-92,23,-85,26,-76,26,-79,28,-79,30,-76,34,-71,32,-62,26,-62,33,-58,27,-57,30,-51,32,-53,27,-49,30,-51,27,-46,25,-41,22,-43,26,-43,22,-42,25,-37,24,-32,26,-35,25,-32,24,-20,25,-25,22,-21,21,-18,20,-13,17,-12,13,-7,12,-2,11,-4,11,-2,10,-1,8,4,0,0]"
CSI_DATA,17,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,529419,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,2,-2,3,-1,3,-1,3,-1,3,-1,3,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,0,0,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-5,-9,0,-7,-2,-8,-3,-10,-1,-9,-1,-9,0,-8,1,-6,2,-9,2,-8,2,-9,1,-8,2,-7,3,-6,4,-6,-2,-3,0,-6,0,-6,0,-6,-2,-4,-2,-3,-3,-2,-4,-4,-4,-5,-8,-4,-5,-3,-8,-3,-6,-5,-8,-4,-9,-6,-12,-7,-7,-4,-8,-3,-9,-6,-10,-3,-7,-5,-8,-4,-7,-5,-8,-4,-11,-5,-9,-4,-8,0,-10,-1,-9,-2,-11,-2,-10,-3,-11,-2,-11,0,-11,-1,-10,-3,-12,-1,-12,-1,-11,-1,-12,-2,-12,-4,-12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,22,-28,21,-29,20,-35,18,-34,16,-37,17,-39,14,-39,12,-43,10,-42,13,-47,11,-43,8,-46,6,-48,6,-50,3,-47,0,-49,0,-46,-4,-48,-3,-45,-6,-45,-8,-47,-10,-40,-12,-43,-11,-43,-13,-41,-13,-38,-13,-39,-14,-36,-11,-36,-14,-31,-13,-32,-14,-30,-13,-29,-11,-28,-11,-27,-12,-26,-10,-25,-9,-23,-10,-24,-9,-22,-9,-22,-8,-21,-11,-19,-10,-18,-10,-17,-9,-15,-10,-13,-11,-11,-11,-12,-9,-7,-8,-4,-9,-3,-10,-2,-8,0,-8,0,-6,2,-7,0,0]"
CSI_DATA,18,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,539153,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-3,1,-3,1,-3,1,-3,1,-3,1,-4,2,-4,2,-4,1,0,0,-4,1,-4,2,-4,2,-4,1,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,2,-4,2,-4,3,-4,3,-4,3,-4,3,-4,3,-5,3,-5,3,-5,3,-5,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-10,11,-8,13,-13,10,-11,10,-12,7,-20,8,-12,8,-12,3,-10,4,-9,4,-9,4,-11,3,-11,6,-7,6,-11,1,-2,5,-3,0,-1,5,-1,6,-1,8,1,4,2,10,-4,9,-1,13,-1,15,5,16,3,19,1,17,3,15,3,20,5,21,1,17,6,17,10,24,1,20,1,16,2,17,4,16,6,24,11,18,7,20,7,17,8,17,5,20,12,20,12,19,6,21,10,23,13,21,12,24,11,22,10,22,13,22,12,25,7,27,6,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,47,47,47,46,53,45,59,38,61,36,65,36,68,34,69,33,77,31,75,27,84,31,85,22,88,24,88,19,90,13,89,12,91,6,89,7,89,1,93,-3,90,-1,92,-3,85,-9,80,-10,82,-9,80,-9,77,-12,71,-14,71,-16,71,-16,63,-13,61,-17,62,-19,57,-12,54,-14,54,-18,53,-8,51,-9,45,-10,45,-12,45,-8,43,-12,44,-13,41,-9,41,-6,35,-14,31,-15,28,-16,27,-17,24,-17,22,-19,16,-17,16,-13,16,-16,13,-17,9,-17,4,0,0]"
CSI_DATA,19,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,548595,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-1,2,-2,1,-1,1,-2,1,-2,1,-2,1,-2,0,-2,1,-3,0,-2,0,-3,-1,-3,0,-3,0,-4,-1,-4,0,-4,-1,-4,0,-5,0,-6,0,-5,0,0,-1,-5,0,-5,0,-6,0,-5,0,-6,0,-5,0,-6,-1,-6,0,-5,-1,-5,-1,-5,-1,-6,-1,-5,-1,-6,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,0,-6,0,-7,-1,-6,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-4,-11,-6,-10,-1,-8,-2,-10,-2,-7,0,-6,0,-6,-1,-8,0,-5,0,-7,-1,-7,-1,-6,1,-6,1,-7,0,-5,-3,-6,-4,-6,-3,-2,-4,-4,-3,-6,-6,-5,-5,-5,-5,-5,-3,-4,-9,-4,-8,-8,-7,-6,-7,-6,-9,-9,-8,-6,-10,-8,-10,-7,-11,-7,-8,-5,-10,-6,-11,-5,-11,-5,-11,-5,-11,-8,-9,-6,-12,-8,-12,-6,-10,-5,-14,-5,-11,-6,-12,-5,-13,-3,-13,-6,-12,-5,-14,-7,-11,-5,-13,-7,-13,-7,-13,-7,-11,-10,-11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-15,-30,-19,-27,-18,-28,-25,-26,-22,-28,-28,-27,-29,-27,-30,-27,-31,-27,-31,-25,-35,-24,-38,-25,-40,-22,-39,-25,-41,-19,-38,-19,-44,-19,-37,-22,-43,-13,-44,-13,-43,-11,-44,-13,-40,-9,-38,-9,-43,-8,-41,-10,-38,-6,-40,-6,-33,-7,-37,-4,-32,-4,-35,-1,-33,-2,-31,-5,-28,-4,-31,-3,-25,-3,-26,-4,-26,-4,-25,-4,-25,-4,-23,-2,-25,-2,-22,-1,-23,2,-21,2,-21,2,-18,2,-20,4,-16,2,-14,7,-15,7,-16,6,-9,3,-12,6,-12,7,-9,0,0]"
CSI_DATA,20,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,558885,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,3,0,3,0,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,-1,4,0,5,-1,0,0,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,6,-1,5,-2,5,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-17,21,-13,19,-13,22,-10,21,-10,19,-11,17,-5,19,-7,16,-7,9,-2,14,-5,11,-3,14,-4,12,-6,12,-11,9,-10,9,-12,7,-15,10,-12,5,-14,7,-18,5,-18,9,-20,7,-17,12,-22,13,-23,10,-24,10,-23,11,-21,12,-22,9,-21,11,-26,10,-24,8,-26,10,-28,12,-24,10,-27,10,-26,8,-25,9,-25,8,-26,10,-24,11,-28,12,-31,11,-28,9,-28,5,-31,7,-32,10,-31,6,-29,10,-30,14,-29,11,-29,10,-25,12,-28,14,-26,16,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-54,32,-51,40,-53,45,-55,50,-53,51,-51,56,-49,62,-46,64,-45,69,-44,68,-46,75,-44,75,-44,78,-43,80,-41,77,-33,82,-29,81,-30,81,-29,87,-21,81,-20,88,-19,82,-18,79,-14,82,-9,80,-10,76,-9,77,-4,70,-1,65,1,65,-5,66,-2,62,-2,60,0,58,1,58,-3,56,1,53,-5,52,-3,50,-4,53,1,51,3,46,0,49,1,44,2,37,10,43,9,42,8,42,9,36,14,39,10,36,15,32,14,27,10,29,13,27,18,25,20,0,0]"
CSI_DATA,21,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,568696,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-5,1,-5,1,-5,1,-5,1,-5,1,-6,1,-6,1,-6,1,-6,1,-7,1,0,0,-7,2,-6,1,-6,2,-7,2,-6,2,-6,2,-6,2,-6,2,-7,1,-7,1,-7,2,-6,2,-6,2,-7,2,-7,1,-7,2,-6,2,-7,2,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,20,-19,25,-23,24,-19,20,-20,20,-21,15,-19,15,-17,14,-16,12,-11,16,-14,13,-16,11,-14,17,-7,13,-10,13,-7,15,-9,19,-2,21,-5,16,0,17,-5,22,0,21,-5,23,-2,27,-4,24,-5,29,-4,28,-6,30,-6,29,-5,30,-7,28,-8,34,-3,27,-8,29,-4,32,-7,31,-8,30,-7,34,-7,31,-4,30,-5,31,-2,31,-11,32,-7,36,-5,29,-5,33,-8,28,-7,32,-7,30,-10,29,-10,30,-9,30,-11,32,-13,29,-13,30,-12,27,-13,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,57,-10,58,-14,58,-17,62,-25,63,-28,61,-33,63,-35,60,-40,66,-45,62,-45,63,-53,66,-55,64,-56,64,-55,56,-65,53,-64,55,-63,50,-66,52,-68,48,-71,42,-74,39,-71,36,-65,37,-68,35,-74,31,-68,30,-69,26,-64,23,-63,19,-58,18,-61,17,-59,14,-57,16,-58,16,-57,14,-52,14,-49,13,-53,13,-47,12,-54,10,-51,10,-52,11,-50,15,-45,3,-42,7,-46,-1,-47,-4,-51,-4,-45,-8,-38,-7,-42,-10,-38,-9,-36,-13,-40,-10,-34,-15,-34,-19,0,0]"
CSI_DATA,22,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,578548,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,5,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-5,2,-5,1,-5,2,-6,2,-6,2,-6,2,-6,2,-7,2,-6,2,-6,0,0,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,3,-7,3,-7,3,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-7,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,4,-5,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-35,-4,-28,-6,-33,-6,-35,-7,-28,-5,-30,0,-27,1,-29,-3,-24,-6,-24,-5,-23,-5,-25,-6,-25,-10,-20,-10,-18,-10,-19,-6,-18,-14,-19,-17,-16,-17,-20,-20,-20,-17,-20,-23,-17,-21,-19,-22,-20,-25,-21,-26,-19,-27,-22,-24,-19,-27,-20,-30,-24,-33,-24,-29,-24,-27,-26,-25,-27,-26,-25,-26,-24,-27,-29,-25,-26,-30,-27,-27,-28,-28,-29,-23,-28,-22,-26,-23,-25,-28,-31,-27,-28,-27,-26,-24,-28,-25,-28,-25,-30,-19,-28,-23,-27,-23,-26,-21,-28,-17,-27,-16,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-48,-24,-54,-25,-54,-19,-61,-19,-59,-17,-64,-11,-67,-9,-67,-4,-75,-7,-70,-1,-80,1,-75,-1,-78,9,-81,8,-86,15,-79,18,-79,20,-82,21,-83,28,-81,30,-76,28,-78,28,-74,27,-68,40,-66,33,-66,34,-62,35,-61,38,-60,39,-58,34,-53,36,-52,37,-53,33,-51,35,-46,36,-49,29,-47,35,-46,32,-46,31,-43,36,-47,33,-43,37,-43,34,-42,34,-36,39,-41,41,-37,38,-32,38,-34,36,-27,39,-26,39,-24,41,-20,33,-21,39,-19,41,-17,41,-18,0,0]"
