type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,123,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1914728,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,6,9,6,9,5,9,5,9,5,10,4,10,4,10,3,10,3,11,2,11,2,11,2,12,2,11,1,12,1,11,1,12,1,11,1,12,0,11,1,11,1,11,1,11,0,11,0,11,0,10,0,0,0,10,1,10,1,10,1,9,1,9,2,8,2,8,2,7,2,7,3,6,3,6,3,5,3,5,3,4,3,4,4,3,4,3,4,2,4,2,4,1,4,1,5,0,5,-1,5,-1,5,-2,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-10,55,-10,64,-14,56,-15,62,-14,56,-23,52,-25,56,-29,47,-32,57,-32,49,-35,52,-30,50,-44,52,-44,52,-36,47,-50,51,-46,51,-47,45,-53,48,-44,49,-53,42,-45,46,-51,47,-46,46,-50,45,-49,40,-43,42,-44,46,-43,49,-47,42,-39,47,-41,43,-38,43,-32,38,-34,37,-28,33,-30,36,-31,36,-29,39,-23,33,-13,36,-19,37,-6,32,-13,31,-8,28,-8,31,1,33,-3,35,3,22,7,20,7,20,11,22,10,18,21,20,15,12,20,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-33,13,-32,16,-30,21,-26,24,-26,13,-21,17,-13,15,-9,14,-4,14,1,9,10,6,12,4,18,-1,21,-5,33,-12,25,-12,35,-19,35,-17,39,-22,32,-40,36,-47,39,-38,35,-49,33,-47,39,-45,38,-45,37,-53,32,-45,34,-48,39,-45,34,-41,37,-48,33,-52,44,-49,45,-39,46,-39,47,-47,48,-37,48,-38,55,-37,60,-28,54,-31,60,-27,59,-34,54,-20,65,-33,62,-33,63,-29,59,-27,63,-26,70,-18,60,-8,70,-13,57,-13,65,-2,72,3,58,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1924726,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,6,9,6,10,6,10,6,10,5,10,5,10,4,11,4,11,3,11,3,11,3,11,3,11,2,12,2,11,2,12,1,11,1,11,1,11,1,11,1,11,1,11,1,11,1,11,1,11,1,10,1,0,0,10,1,10,1,9,1,9,1,8,2,8,2,8,2,7,3,7,3,6,3,6,3,5,4,4,4,4,4,3,4,3,4,2,4,2,4,1,4,1,5,0,5,0,5,-1,5,-2,5,-2,5,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-26,58,-32,43,-30,58,-32,55,-38,47,-41,42,-43,50,-52,42,-47,48,-51,46,-52,43,-55,38,-46,37,-51,36,-62,37,-54,29,-63,37,-58,38,-63,30,-59,32,-59,36,-58,31,-60,27,-64,32,-60,22,-51,24,-50,23,-54,25,-54,19,-50,22,-46,19,-50,21,-46,26,-46,29,-40,24,-37,27,-37,26,-38,25,-34,32,-30,35,-28,28,-25,27,-23,27,-15,25,-15,27,-4,16,-10,30,-7,29,6,26,9,26,6,29,9,25,10,23,12,17,14,17,19,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-42,14,-42,15,-38,15,-36,20,-36,19,-21,28,-16,25,-14,23,-15,26,-4,18,5,15,3,13,10,4,26,-3,27,-4,21,-3,33,-7,37,-17,39,-31,49,-27,46,-34,43,-28,41,-33,37,-35,38,-38,35,-38,38,-37,43,-39,36,-37,43,-34,43,-30,37,-32,40,-35,39,-29,43,-37,38,-25,51,-25,54,-26,46,-22,50,-9,55,-11,60,-15,54,-11,58,-11,61,-10,53,-6,55,-4,56,2,60,0,65,0,62,9,65,3,57,8,58,18,57,15,59,18,63,0,0]"
CSI_DATA,125,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1955377,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-13,2,-13,2,-13,2,-13,3,-12,3,-12,4,-12,4,-12,4,-12,5,-12,5,-11,5,-11,5,-11,6,-11,6,-10,6,-10,7,-10,6,-10,6,-9,6,-9,6,-10,6,-9,6,-9,6,-9,5,-9,5,0,0,-8,5,-9,4,-9,4,-8,4,-9,3,-9,3,-9,2,-8,2,-9,1,-8,1,-8,1,-8,0,-8,0,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-3,-8,-3,-7,-3,-8,-3,-7,-4,-7,-5,-7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,72,-35,70,-20,68,-17,74,-21,67,-17,65,-8,73,-14,59,-13,62,-8,72,-11,68,3,75,-7,79,5,61,-3,72,3,77,3,72,0,53,-1,63,9,56,10,63,7,54,11,55,6,64,11,52,9,57,9,50,5,62,6,57,9,47,3,54,10,55,2,47,1,59,-5,46,-4,49,1,42,-9,37,2,40,-10,37,-15,46,-13,39,-15,33,-16,32,-18,26,-18,36,-17,24,-25,26,-28,23,-24,17,-32,29,-26,29,-39,19,-33,20,-30,16,-29,5,-33,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,6,36,-3,40,-10,44,-9,34,-4,37,-11,24,-14,22,-9,22,-18,12,-21,-3,-16,3,-25,-13,-13,-23,-21,-25,-16,-28,-15,-45,-10,-49,-4,-43,-3,-51,2,-56,6,-72,13,-59,30,-65,16,-64,27,-64,23,-58,19,-65,18,-56,28,-50,29,-62,18,-53,18,-43,12,-48,13,-41,9,-51,6,-45,-4,-46,-11,-44,-8,-54,-11,-50,-17,-44,-16,-48,-28,-49,-26,-47,-45,-33,-27,-42,-41,-41,-48,-47,-39,-43,-34,-37,-50,-36,-55,-38,-53,-32,-57,-34,-64,-34,-67,-31,0,0]"
CSI_DATA,126,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1974790,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-5,13,-5,13,-5,13,-5,13,-5,12,-5,12,-6,12,-6,11,-6,11,-6,11,-7,11,-7,10,-7,10,-7,9,-6,9,-7,9,-7,9,-7,8,-7,9,-7,8,-7,8,-7,8,-7,8,-7,8,-6,8,-6,0,0,7,-6,8,-5,7,-5,8,-5,7,-4,8,-4,7,-4,7,-3,7,-3,7,-3,7,-3,7,-2,6,-2,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,0,6,0,7,0,7,0,7,1,7,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-76,6,-92,9,-81,15,-83,3,-77,8,-92,1,-89,-2,-74,1,-71,3,-66,-11,-64,-3,-74,-16,-71,-10,-62,-11,-67,-15,-70,-7,-70,-10,-60,-10,-51,-14,-57,-18,-66,-12,-55,-22,-55,-18,-65,-17,-51,-21,-56,-18,-45,-15,-57,-16,-45,-15,-44,-11,-46,-5,-48,-4,-48,-6,-44,-2,-46,-7,-46,-7,-40,-8,-47,1,-41,7,-43,-1,-38,5,-36,12,-35,1,-33,6,-32,9,-25,-2,-36,5,-26,2,-25,15,-33,15,-31,12,-28,10,-23,20,-33,13,-27,18,-25,27,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-34,-26,-39,-23,-31,-29,-34,-11,-23,-16,-31,-12,-24,-16,-22,-3,-19,3,-17,6,-16,15,3,16,-2,16,16,23,14,16,19,10,27,7,34,23,41,11,40,9,48,1,49,8,61,1,48,6,56,-2,56,-8,57,0,60,-3,51,-3,48,11,45,4,44,-2,50,8,45,10,37,7,37,23,35,9,39,24,40,37,35,32,32,32,30,44,27,45,31,46,35,38,21,51,22,45,27,56,21,52,30,62,15,63,16,67,11,62,11,72,13,74,17,74,12,0,0]"
CSI_DATA,127,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1984787,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-3,15,-3,14,-3,14,-3,13,-3,13,-3,13,-3,12,-3,12,-3,11,-4,11,-4,11,-4,11,-4,10,-4,10,-4,10,-5,9,-5,9,-5,9,-5,9,-5,9,-4,9,-5,8,-5,8,-5,8,-5,8,-5,0,0,8,-4,8,-4,8,-4,8,-4,8,-3,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-1,7,-1,6,-1,6,0,6,0,6,0,6,0,6,0,6,0,6,1,7,1,7,1,7,2,7,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-85,23,-80,13,-93,13,-80,8,-73,16,-79,8,-86,14,-87,11,-78,4,-72,10,-71,3,-71,-4,-75,1,-67,7,-65,-1,-66,5,-60,-3,-64,-1,-63,-9,-52,-4,-46,-11,-60,-19,-60,-12,-48,-9,-52,-11,-47,3,-51,-5,-54,-19,-49,-2,-47,-3,-48,-13,-52,-2,-44,-2,-44,-6,-41,-5,-46,-9,-33,4,-41,-2,-36,2,-36,4,-38,8,-37,6,-36,3,-33,9,-30,9,-30,13,-36,1,-34,5,-44,19,-29,7,-34,22,-26,15,-36,15,-34,25,-33,27,-29,24,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-21,-31,-32,-28,-26,-22,-24,-20,-19,-22,-20,-18,-13,-15,-18,-9,-10,-10,-1,-4,-4,3,4,12,1,10,15,10,21,8,26,15,34,11,39,6,50,-1,48,-6,48,-5,55,-9,55,-13,58,-10,54,-13,58,-7,57,-17,62,-8,48,-6,59,-7,52,-7,53,-12,40,0,42,1,46,7,50,14,38,21,45,18,42,31,47,28,44,45,39,41,41,47,31,46,32,46,45,50,33,52,28,61,29,50,13,58,18,67,25,74,17,65,23,78,19,79,21,77,21,0,0]"
CSI_DATA,128,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1994757,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,6,13,6,13,6,12,6,12,6,12,5,11,5,11,4,11,4,11,4,11,4,10,3,10,3,10,3,9,2,10,2,9,1,9,1,9,1,9,1,9,1,9,1,8,1,9,0,8,1,8,0,0,0,8,1,8,1,8,1,8,1,8,1,7,1,7,1,7,2,7,2,7,2,7,2,6,2,6,2,6,2,6,2,6,3,5,3,5,3,5,3,5,3,5,3,5,4,5,4,5,4,5,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-60,65,-57,59,-58,55,-68,56,-64,64,-61,54,-57,46,-56,47,-54,47,-55,40,-53,39,-53,46,-50,36,-54,42,-46,39,-54,40,-44,33,-52,30,-58,35,-43,29,-47,35,-43,19,-45,23,-47,23,-48,31,-43,24,-47,18,-45,20,-34,13,-45,25,-45,27,-38,20,-27,23,-43,21,-33,16,-39,21,-35,20,-35,16,-32,29,-33,20,-29,22,-27,30,-27,24,-20,21,-25,28,-20,21,-21,27,-26,29,-21,30,-20,31,-30,35,-15,28,-17,30,-20,33,-11,32,-17,35,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-16,-26,-16,-28,-12,-22,-15,-23,-1,-15,-8,-16,1,-15,-2,-14,-1,-10,9,-12,12,-6,22,-2,24,-7,26,-4,34,-9,36,-1,38,-11,44,-10,52,-13,49,-17,51,-26,59,-25,56,-28,55,-33,60,-30,56,-27,55,-31,56,-28,53,-25,52,-19,48,-23,49,-19,43,-12,45,-15,50,-8,51,3,51,0,46,6,48,8,47,22,49,27,50,19,49,35,58,27,60,41,43,36,58,32,58,38,50,44,53,57,51,44,61,51,58,59,63,61,59,60,61,72,59,0,0]"
CSI_DATA,129,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2004764,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,6,12,5,12,6,11,5,11,5,11,5,11,4,10,4,10,4,10,4,10,3,9,3,9,3,9,3,8,2,9,2,8,1,8,1,8,1,8,1,8,1,8,1,8,0,8,0,8,0,7,0,0,0,8,0,8,0,7,0,7,0,7,1,7,1,7,1,7,1,7,1,7,1,7,1,6,2,6,2,6,2,6,2,6,2,6,2,5,2,5,2,5,2,5,3,6,3,5,3,5,4,5,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-59,65,-58,55,-64,54,-59,58,-58,59,-61,52,-56,52,-55,50,-54,54,-51,45,-58,44,-50,41,-55,38,-46,39,-43,42,-49,36,-46,35,-41,35,-44,29,-49,22,-51,24,-47,24,-45,17,-46,22,-40,22,-46,25,-44,24,-37,25,-47,20,-42,28,-45,18,-45,24,-40,22,-42,19,-45,21,-34,20,-33,22,-33,21,-35,26,-35,24,-35,25,-32,27,-30,22,-30,26,-35,34,-24,22,-29,25,-27,23,-20,33,-20,26,-25,24,-20,31,-19,30,-19,31,-10,35,-15,33,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,10,-23,7,-15,13,-13,8,-21,10,-16,15,-10,18,-6,17,-2,24,2,19,-8,20,0,31,1,36,0,44,1,47,-2,39,4,49,-7,54,0,56,-5,67,-13,67,-7,63,-15,63,-13,65,-21,63,-16,63,-17,57,-15,64,-14,53,-12,54,-7,58,-6,53,-5,49,1,53,3,51,4,55,14,55,17,56,21,53,23,55,22,54,27,53,24,54,38,52,38,57,35,56,37,54,50,46,55,57,48,54,57,55,53,52,52,59,49,56,59,57,63,61,71,58,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2014787,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,1,14,1,12,1,13,1,12,1,12,1,12,0,11,0,11,0,10,0,10,0,10,-1,10,-1,9,-1,9,-1,9,-1,9,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-3,8,-2,8,-3,0,0,8,-3,7,-2,8,-2,7,-2,8,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-1,7,-1,7,-1,7,-1,6,0,7,0,6,0,7,0,6,0,6,0,6,1,6,1,6,1,6,2,6,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-67,47,-61,45,-70,42,-63,35,-56,42,-65,38,-61,44,-67,36,-55,33,-61,34,-55,32,-52,35,-53,32,-47,27,-48,25,-54,20,-54,23,-52,21,-51,18,-44,14,-52,15,-44,16,-46,12,-44,14,-45,14,-46,9,-44,5,-45,9,-44,3,-44,8,-36,10,-43,3,-39,7,-42,8,-40,13,-49,14,-42,14,-40,15,-37,17,-38,11,-39,12,-36,11,-40,17,-40,13,-32,17,-30,19,-32,15,-28,18,-27,21,-27,13,-26,22,-31,20,-26,17,-24,25,-28,27,-26,36,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,16,-12,14,-7,16,-8,23,-8,17,-6,21,-7,20,-4,24,-2,25,-3,24,-3,38,1,36,7,36,11,39,10,43,8,43,6,58,9,50,5,53,6,55,9,64,1,64,-4,64,-1,58,-2,56,-7,63,0,62,0,62,-2,50,-1,56,1,49,4,55,8,45,14,51,14,49,15,48,19,47,25,46,29,38,35,45,31,42,38,44,47,41,48,39,46,44,43,44,53,43,51,46,57,44,56,32,57,38,59,43,69,48,60,44,65,38,76,47,67,44,0,0]"
CSI_DATA,131,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2024758,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,5,12,5,12,5,12,5,11,5,11,4,11,4,10,4,10,3,10,3,10,3,10,2,10,2,9,2,9,2,9,1,9,1,9,0,9,0,9,0,9,0,9,0,9,0,9,-1,9,0,9,-1,0,0,9,-1,9,0,9,0,9,-1,9,0,9,0,8,0,8,0,8,0,8,0,8,1,8,1,8,1,7,1,7,1,7,1,7,2,7,2,7,2,6,2,7,2,7,3,6,3,6,3,6,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-70,47,-70,43,-69,37,-66,39,-67,42,-66,36,-64,37,-69,32,-62,33,-60,30,-56,31,-53,23,-54,24,-50,26,-50,22,-51,19,-55,22,-47,15,-50,14,-41,10,-52,13,-49,7,-45,9,-53,9,-45,8,-52,10,-44,7,-49,6,-45,9,-49,11,-48,9,-50,6,-45,8,-43,3,-49,7,-43,8,-43,7,-44,14,-40,10,-40,15,-44,15,-38,12,-42,16,-45,11,-34,11,-33,20,-36,14,-37,17,-35,16,-34,21,-35,18,-29,24,-30,22,-28,23,-30,25,-30,27,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,23,-3,20,-8,23,-6,23,-2,22,0,23,3,26,6,31,2,35,8,24,8,32,8,37,7,42,12,44,12,48,6,48,10,51,10,53,7,51,11,60,5,60,5,64,1,58,8,63,-1,66,-1,61,1,59,-1,54,7,51,12,56,6,57,5,54,8,51,15,45,16,45,23,41,25,44,32,42,32,36,36,38,32,41,42,41,41,38,46,41,51,39,53,32,51,30,55,37,63,38,56,40,61,33,64,39,68,43,57,35,70,39,68,36,67,39,0,0]"
CSI_DATA,132,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2034775,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,2,11,2,11,2,11,2,10,2,10,1,10,1,10,1,9,1,9,0,9,0,9,0,9,0,8,-1,8,-1,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-3,8,-3,8,-2,8,-3,0,0,8,-3,8,-2,8,-2,8,-3,8,-2,8,-2,8,-2,8,-2,8,-2,8,-1,8,-1,8,-1,8,-1,8,0,8,0,7,0,7,0,7,0,7,0,7,1,7,1,7,1,7,2,7,2,7,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-72,35,-72,32,-63,28,-64,34,-66,31,-62,33,-62,35,-61,27,-55,27,-52,24,-54,20,-55,22,-52,20,-52,13,-48,12,-56,14,-53,13,-50,5,-50,14,-52,13,-44,0,-50,3,-55,2,-47,1,-49,-4,-48,8,-47,4,-49,-1,-44,2,-46,6,-51,8,-51,0,-50,11,-52,6,-49,2,-47,10,-49,7,-48,9,-51,12,-42,8,-45,17,-39,11,-47,10,-47,13,-40,17,-42,16,-43,18,-40,16,-35,18,-34,16,-35,22,-36,22,-32,24,-39,23,-32,25,-28,30,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,26,3,14,8,17,0,24,1,22,3,29,4,24,5,26,11,33,9,34,16,34,16,39,16,48,16,41,17,47,13,46,17,49,15,53,19,56,13,61,14,60,15,63,13,66,11,59,16,63,13,64,7,57,10,54,8,56,11,56,15,49,16,55,18,50,19,50,18,44,18,40,24,40,32,44,33,38,35,36,40,41,42,37,42,39,46,38,44,31,47,40,58,42,53,37,59,31,61,32,63,30,55,29,61,28,65,32,74,29,75,33,66,30,0,0]"
CSI_DATA,133,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2044775,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,2,10,2,10,2,10,1,10,1,10,1,9,1,9,0,8,0,9,-1,9,-1,8,-1,8,-2,8,-2,8,-2,8,-3,7,-3,8,-3,8,-3,8,-3,8,-3,7,-4,7,-4,8,-4,8,-4,0,0,8,-4,8,-4,8,-4,8,-4,8,-4,9,-3,8,-3,8,-3,9,-3,8,-3,8,-3,8,-3,8,-2,8,-2,8,-2,8,-2,8,-2,8,-1,8,-1,8,0,8,0,8,0,8,0,8,1,8,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-58,47,-53,42,-49,42,-48,49,-52,40,-45,42,-48,38,-36,34,-54,36,-40,36,-50,27,-41,30,-43,24,-41,25,-45,21,-41,15,-40,16,-42,15,-37,9,-46,12,-45,10,-42,1,-38,12,-36,10,-48,8,-45,7,-43,2,-48,5,-44,9,-49,4,-51,5,-47,6,-49,4,-47,8,-50,7,-42,12,-44,12,-50,9,-54,15,-47,13,-46,15,-37,13,-41,15,-41,14,-40,15,-42,19,-36,23,-39,18,-34,27,-37,26,-35,25,-33,21,-35,27,-38,30,-37,35,-29,31,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,23,-8,23,-1,21,-3,25,-9,28,-6,26,-9,30,-5,32,-2,37,0,35,0,41,-4,44,1,41,-1,55,0,56,3,56,1,63,-5,61,-3,66,-8,63,-5,69,-9,68,-11,67,-15,65,-18,71,-11,67,-17,62,-14,60,-17,62,-11,61,-17,60,-10,50,-6,56,3,51,-1,53,0,57,6,49,8,52,14,42,16,54,16,43,19,49,26,51,31,55,32,46,37,42,32,50,42,60,44,48,42,53,42,48,46,47,46,45,49,42,44,49,50,50,56,50,0,0]"
CSI_DATA,134,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2054751,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,5,7,5,7,5,6,5,6,4,6,3,6,3,6,3,6,2,6,1,6,1,6,1,6,0,6,0,6,0,6,-1,6,-1,6,-1,6,-1,7,-1,7,-2,7,-2,7,-2,7,-2,7,-3,0,0,7,-3,8,-2,8,-2,7,-2,8,-2,8,-2,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,0,7,0,8,0,7,0,7,0,7,1,7,1,7,1,7,2,7,2,7,3,7,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-17,56,-10,54,-15,51,-13,54,-18,48,-16,47,-16,51,-25,42,-24,38,-26,36,-24,33,-19,37,-23,24,-18,28,-28,26,-29,24,-29,22,-33,20,-35,21,-34,20,-36,18,-30,12,-38,18,-35,15,-28,15,-39,7,-40,11,-38,7,-40,17,-40,13,-38,5,-43,10,-41,9,-42,16,-47,14,-44,13,-43,14,-36,17,-44,20,-39,19,-40,23,-40,19,-40,17,-40,24,-34,20,-38,24,-34,22,-32,23,-31,30,-33,30,-35,27,-27,27,-29,25,-26,34,-29,38,-22,37,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,7,-29,10,-25,11,-30,14,-25,10,-28,20,-28,17,-27,20,-32,22,-25,25,-32,36,-27,28,-36,39,-37,45,-39,49,-40,43,-50,46,-50,49,-58,54,-61,51,-57,57,-66,53,-60,45,-58,46,-63,51,-63,50,-63,50,-57,49,-58,46,-53,36,-55,49,-48,46,-50,48,-48,43,-48,45,-48,41,-32,48,-35,45,-34,49,-28,48,-18,52,-18,46,-10,46,-14,61,-17,55,-16,47,-12,53,-7,62,-2,61,-3,58,0,52,7,63,4,64,8,56,9,67,5,58,18,57,0,0]"
CSI_DATA,135,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2065478,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-2,7,-1,7,-1,7,0,6,-1,6,0,5,0,5,1,4,2,4,2,4,2,4,3,3,3,3,4,3,4,2,4,2,5,2,5,2,6,1,6,1,6,1,6,2,7,1,7,1,7,2,0,0,7,2,7,1,8,1,7,2,8,2,8,1,8,2,7,2,7,3,7,3,7,3,7,3,7,3,7,3,6,4,7,4,6,4,6,4,6,4,6,5,6,5,6,5,5,6,5,6,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,27,39,30,43,15,38,18,36,18,36,15,36,13,34,4,31,5,34,5,25,1,23,-3,22,-6,27,-6,24,-16,26,-18,28,-17,18,-16,23,-16,23,-20,22,-26,17,-25,24,-30,15,-26,22,-34,18,-33,20,-33,15,-35,15,-36,23,-36,21,-40,24,-31,15,-30,20,-39,16,-36,30,-31,25,-32,24,-35,15,-26,26,-27,25,-34,23,-41,26,-32,29,-29,27,-28,28,-30,35,-23,35,-29,34,-30,35,-19,33,-21,36,-20,41,-23,40,-14,40,-11,43,-14,46,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-20,-26,-18,-17,-18,-28,-21,-29,-20,-28,-12,-33,-13,-34,-13,-30,-9,-42,-7,-38,-9,-57,-3,-54,2,-55,-10,-58,-2,-65,-4,-68,-12,-76,-12,-75,-9,-82,-13,-88,-10,-86,-17,-81,-18,-90,-17,-80,-20,-84,-17,-85,-26,-78,-27,-83,-21,-74,-16,-72,-18,-75,-18,-71,-19,-68,-13,-69,-11,-60,-9,-65,-4,-60,-1,-58,9,-59,14,-51,15,-60,17,-59,17,-54,21,-53,27,-45,21,-52,24,-49,25,-53,37,-45,34,-39,40,-40,44,-44,40,-32,40,-38,39,-37,35,-32,47,0,0]"
CSI_DATA,136,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2074750,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,1,4,1,4,1,3,0,3,-1,3,-2,2,-2,2,-3,2,-3,1,-4,1,-4,1,-5,1,-5,1,-5,0,-6,0,-6,-1,-6,-1,-7,0,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,0,0,-2,-8,-1,-9,-1,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,-2,-9,-2,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,1,-8,1,-9,2,-9,2,-9,2,-9,3,-8,3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-19,34,-17,29,-13,29,-24,26,-24,26,-11,21,-19,17,-21,10,-26,6,-9,4,-14,0,-23,-4,-23,-6,-21,-19,-23,-15,-16,-22,-26,-20,-16,-26,-26,-24,-17,-29,-23,-36,-25,-37,-19,-32,-13,-40,-20,-40,-21,-38,-20,-41,-19,-39,-16,-44,-17,-37,-13,-48,-19,-39,-23,-40,-20,-39,-20,-49,-22,-42,-22,-45,-15,-40,-25,-44,-24,-40,-18,-39,-23,-38,-24,-43,-22,-38,-30,-33,-27,-37,-22,-36,-26,-34,-23,-29,-26,-30,-32,-26,-36,-37,-39,-29,-29,-26,-37,-21,-33,-18,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-34,-13,-28,-16,-25,-15,-25,-22,-31,-20,-20,-23,-16,-30,-19,-37,-16,-36,-9,-41,-14,-51,-13,-56,-6,-59,5,-58,1,-72,-3,-75,5,-67,2,-82,9,-83,8,-97,12,-90,5,-85,12,-103,2,-100,0,-93,6,-94,5,-91,7,-89,6,-90,7,-88,7,-77,6,-79,12,-77,16,-71,9,-59,11,-62,26,-57,20,-46,28,-48,32,-42,34,-41,27,-27,41,-29,36,-20,42,-15,41,-21,44,-15,39,-20,53,-16,45,-14,42,-7,48,-4,53,5,46,4,54,2,54,17,43,0,0]"
