type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,126,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1935072,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-2,-7,-2,-7,-1,-7,0,-7,0,-7,1,-7,2,-7,3,-7,3,-8,3,-8,4,-8,4,-8,4,-9,4,-9,5,-9,5,-9,5,-9,5,-10,5,-10,5,-10,5,-10,4,-10,5,-11,4,-10,4,0,0,-10,4,-10,3,-10,3,-10,3,-10,2,-10,2,-9,1,-9,1,-9,0,-8,0,-8,0,-7,-1,-6,-1,-6,-1,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,1,-2,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,30,-42,30,-43,27,-36,25,-24,31,-28,32,-21,38,-21,34,-23,29,-7,29,-5,35,1,38,-3,37,5,42,3,46,8,39,15,43,5,50,-2,46,6,59,13,51,8,52,15,54,15,58,2,60,7,55,1,52,0,51,-5,65,-7,60,6,47,-3,44,-14,50,5,55,-2,54,-6,47,-12,45,-8,32,-9,41,-17,46,-10,36,-11,25,-6,33,-8,24,-8,32,-20,18,-7,17,-3,20,-2,13,-3,20,-5,11,1,10,-4,7,-1,6,0,19,0,7,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-77,17,-77,15,-68,18,-75,23,-68,22,-65,29,-58,16,-59,16,-56,17,-55,18,-56,14,-51,7,-59,6,-49,4,-47,5,-52,-12,-43,1,-56,-6,-52,-9,-55,-16,-64,-17,-69,3,-54,-6,-64,-8,-62,-5,-63,-1,-68,-3,-70,8,-61,-8,-67,-1,-53,8,-69,7,-61,2,-53,-13,-45,-3,-44,-6,-41,-12,-42,-18,-43,-18,-37,-33,-32,-18,-35,-32,-41,-36,-44,-33,-30,-38,-63,-45,-37,-45,-50,-42,-38,-53,-38,-43,-53,-46,-45,-43,-41,-42,-55,-47,-56,-49,-53,-49,-54,0,0]"
CSI_DATA,127,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1944562,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,6,-4,5,-3,4,-3,3,-4,3,-4,2,-5,2,-5,1,-6,1,-6,1,-7,0,-7,0,-7,0,-8,0,-8,0,-9,0,-9,0,-9,0,-9,0,-9,0,-10,1,-10,1,-10,0,-10,1,-10,1,-10,0,0,2,-10,2,-9,2,-9,2,-9,3,-8,3,-8,3,-8,3,-7,4,-7,3,-6,3,-5,3,-5,3,-4,2,-3,2,-3,1,-3,1,-2,1,-3,1,-2,0,-2,0,-2,0,-2,-1,-1,-1,-1,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-30,-8,-31,-4,-19,-2,-19,-1,-21,-3,-20,2,-17,-9,-13,-8,-7,-4,-6,-13,-8,-11,-12,-12,-10,-15,-7,-19,-6,-18,-9,-19,-6,-21,-3,-21,-3,-21,-2,-29,-4,-23,-7,-28,-6,-25,0,-26,-6,-21,-11,-26,-5,-29,-11,-28,-8,-21,-10,-26,-11,-23,-6,-21,-9,-23,-10,-23,-14,-23,-17,-16,-14,-20,-9,-13,-16,-19,-16,-14,-8,-11,-14,-12,-10,-9,-14,-8,-10,-6,-11,-9,-3,-8,-6,-8,1,-7,-2,-10,-2,-3,-2,-4,-1,-2,5,1,-2,-7,1,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,36,27,43,23,36,20,38,21,31,14,33,17,33,12,38,10,31,11,28,11,31,11,33,11,28,10,27,13,24,18,26,13,18,15,19,15,18,21,19,27,22,25,18,27,21,26,20,28,23,25,26,25,21,21,20,22,18,23,23,20,18,23,21,23,19,20,18,20,15,19,11,17,10,22,14,20,5,22,10,21,6,28,3,20,-3,22,-1,30,-9,25,-10,21,-9,23,-4,31,-2,31,-2,34,1,37,-3,34,-7,30,-8,30,-4,38,3,32,-6,0,0]"
CSI_DATA,128,2a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1964575,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,4,8,3,8,3,7,3,6,2,5,1,4,0,3,0,3,-1,2,-2,2,-2,1,-3,1,-3,0,-4,-1,-4,-1,-5,-2,-5,-2,-5,-3,-5,-3,-6,-3,-6,-3,-7,-4,-7,-4,-6,-4,-7,-5,-7,0,0,-5,-7,-5,-7,-4,-7,-4,-8,-4,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-6,-1,-6,-1,-6,0,-5,0,-4,1,-4,1,-3,1,-3,1,-2,1,-2,1,-1,2,-1,2,-1,2,0,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-8,25,-1,34,-3,27,3,28,-3,28,-8,15,-1,18,-2,15,-6,17,-5,15,-2,14,-7,4,-5,2,-5,10,-9,-1,-6,-3,-8,-1,-4,-6,-13,-11,-5,-6,-8,-5,-14,-17,-7,-8,-16,-13,-10,-17,-11,-14,-14,-10,-18,-15,-9,-16,-15,-10,-16,-15,-16,-16,-14,-12,-19,-10,-17,-9,-20,-13,-23,-14,-19,-12,-16,-3,-16,-9,-18,-2,-18,-3,-13,1,-7,5,-14,-4,-11,-1,-6,4,-5,4,-8,0,3,4,-8,1,-3,2,2,4,-2,3,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-39,-50,-42,-44,-37,-45,-42,-39,-40,-37,-48,-37,-39,-30,-42,-29,-34,-27,-35,-23,-35,-29,-36,-24,-30,-22,-29,-19,-27,-14,-18,-21,-23,-15,-19,-15,-17,-18,-8,-19,-9,-15,-4,-10,-1,-17,1,-11,2,-21,14,-13,4,-17,10,-14,8,-19,9,-17,9,-22,9,-14,15,-15,8,-16,13,-12,11,-8,17,-6,22,-3,14,-2,18,-7,20,3,25,5,27,6,29,0,33,15,22,10,34,6,32,14,28,15,28,10,37,6,39,7,40,10,37,5,41,10,46,-1,41,0,0]"
CSI_DATA,129,2a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1976480,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-13,5,-13,4,-11,4,-10,4,-9,3,-8,3,-7,2,-6,1,-6,0,-5,0,-5,-1,-4,-2,-3,-2,-3,-2,-2,-3,-2,-3,-1,-4,0,-4,0,-4,0,-5,1,-5,1,-5,1,-5,1,-5,2,-5,2,0,0,-5,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-5,0,-5,0,-5,-1,-5,-1,-4,-2,-3,-2,-3,-2,-2,-2,-2,-3,-1,-2,-1,-2,0,-2,0,-3,0,-3,1,-3,2,-3,2,-3,2,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-44,-16,-40,-5,-33,-14,-30,-11,-28,-11,-28,-14,-29,-7,-22,-13,-28,-8,-13,-9,-18,-7,-15,-5,-13,-9,-13,-4,1,-5,-8,-8,-4,-3,-4,-5,3,-6,-2,-5,4,-5,5,-6,6,-10,7,-3,8,-6,9,-9,15,-2,11,-9,13,-7,12,-7,9,-8,15,-11,12,-9,15,-9,14,-7,5,-9,13,-10,7,-16,11,-9,7,-6,3,-7,1,-10,0,-4,4,-7,2,-4,-3,0,3,-6,1,4,-8,-4,-8,1,-3,3,-12,0,-6,2,-7,0,-2,-1,-5,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,56,-35,53,-36,50,-37,43,-40,45,-42,39,-38,33,-39,29,-39,36,-34,28,-40,19,-31,22,-32,21,-30,22,-26,18,-24,12,-25,15,-16,13,-18,12,-11,12,-11,16,-9,8,-5,7,-3,8,5,5,2,9,6,6,4,10,3,10,6,13,7,2,7,2,13,1,14,6,12,4,14,0,12,0,12,-7,15,-7,14,-9,17,-9,22,-18,27,-17,20,-19,25,-11,31,-23,21,-26,24,-21,25,-17,32,-25,25,-19,26,-23,34,-20,28,-22,36,-25,37,-24,37,-19,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1986623,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-11,-10,-11,-9,-10,-9,-9,-8,-8,-7,-8,-6,-7,-5,-6,-5,-6,-4,-6,-4,-5,-3,-5,-2,-4,-2,-4,-1,-4,0,-4,0,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,3,-3,3,-2,3,0,0,-2,3,-3,3,-3,3,-2,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,1,-3,1,-3,0,-3,0,-3,-1,-2,-1,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,0,-38,0,-41,2,-38,-1,-40,0,-32,-6,-35,-4,-33,-3,-23,-4,-21,0,-32,1,-22,-8,-27,-1,-16,1,-17,2,-17,4,-6,3,-8,1,-6,5,-9,6,-9,1,-3,6,-1,10,1,7,-7,13,-2,7,-1,5,6,10,1,13,0,9,7,8,2,6,2,8,5,2,3,14,5,4,0,12,1,15,2,8,0,4,4,7,-4,3,-6,1,-1,1,-4,6,-3,2,3,-4,-7,-2,-4,2,-3,-1,-6,-4,-1,-4,-2,-5,-5,-9,-11,-3,1,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,60,19,57,23,51,21,54,16,53,15,51,10,46,7,50,11,44,5,45,-1,39,0,41,2,35,3,37,3,29,5,25,2,20,2,16,4,7,3,14,6,7,9,12,4,9,13,4,7,4,15,-4,13,4,16,-1,15,-1,12,-2,11,-4,15,-11,14,-11,12,-9,13,-11,6,-16,9,-15,6,-16,3,-14,4,-19,4,-23,5,-25,-1,-33,-2,-27,0,-34,-16,-35,-9,-27,-2,-42,-9,-39,-6,-42,-3,-38,-8,-46,2,-48,-6,-45,-2,-49,-5,-48,-5,-51,0,0]"
CSI_DATA,131,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1994561,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,9,-13,8,-12,8,-12,7,-11,6,-10,6,-10,5,-9,5,-8,5,-7,5,-7,4,-6,4,-5,4,-4,4,-4,4,-3,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,0,4,0,4,0,4,0,0,0,4,0,4,0,4,0,4,-1,4,-1,4,-1,4,-1,3,-1,4,-2,3,-2,3,-3,3,-3,2,-3,2,-3,2,-3,1,-4,1,-3,1,-3,0,-3,0,-4,0,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,7,44,4,51,4,44,6,42,-2,42,0,38,3,37,-4,28,-2,26,2,24,3,26,7,25,6,20,4,21,6,19,9,15,5,13,5,14,7,7,8,9,7,7,12,9,8,0,6,2,9,3,11,4,10,5,10,7,8,3,8,6,10,8,9,5,7,5,13,5,6,4,6,5,3,4,1,7,3,4,3,6,4,10,5,6,7,9,1,9,-3,7,-7,6,-3,6,-6,6,-5,9,-5,4,-4,8,-2,3,-7,2,-10,6,-8,2,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-49,14,-47,17,-44,22,-41,20,-39,18,-40,21,-36,21,-28,18,-32,20,-28,19,-26,14,-29,16,-25,17,-25,15,-20,6,-23,7,-21,4,-19,4,-16,-4,-20,-4,-19,-5,-12,-4,-11,-7,-19,-17,-15,-14,-20,-14,-17,-14,-22,-19,-18,-22,-21,-20,-13,-19,-15,-23,-10,-23,-14,-17,-16,-22,-9,-19,-9,-18,-4,-23,-1,-24,-7,-30,5,-30,-4,-32,5,-32,5,-34,8,-40,3,-38,7,-37,12,-43,10,-44,15,-45,9,-43,15,-44,10,-46,11,-44,13,-51,13,-46,16,0,0]"
CSI_DATA,132,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2004616,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-15,1,-14,1,-14,0,-13,0,-12,1,-12,1,-11,1,-10,1,-9,1,-9,1,-9,2,-8,2,-7,2,-7,2,-7,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,4,-5,4,-5,3,-5,4,0,0,-5,4,-5,3,-5,3,-5,4,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,1,-6,1,-5,0,-5,0,-5,0,-5,-1,-5,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,85,-24,83,-27,83,-24,80,-28,77,-27,71,-31,63,-28,60,-25,57,-24,56,-19,46,-17,52,-23,49,-16,46,-11,35,-10,38,-4,42,-1,32,-1,39,-4,35,1,34,-2,37,7,30,7,33,4,27,14,28,5,29,9,31,4,28,3,27,12,24,0,28,14,31,9,30,8,28,2,34,8,27,3,25,2,33,-5,19,-5,18,-3,25,-7,23,-8,20,-6,13,-12,23,-10,16,-15,11,-12,14,-10,15,-8,13,-21,13,-18,10,-18,9,-20,8,-21,6,-24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-67,28,-67,31,-56,30,-60,32,-51,30,-54,29,-48,29,-48,23,-39,21,-41,18,-43,14,-41,16,-39,6,-38,1,-44,5,-40,2,-38,-1,-42,-14,-41,-15,-44,-12,-37,-13,-48,-25,-49,-27,-39,-25,-44,-22,-52,-29,-54,-23,-56,-32,-48,-31,-50,-36,-57,-33,-52,-35,-42,-37,-43,-38,-55,-30,-42,-36,-39,-41,-43,-47,-26,-56,-29,-62,-31,-58,-24,-62,-32,-59,-25,-67,-19,-77,-18,-68,-18,-76,-19,-78,-20,-78,-22,-79,-17,-88,-19,-94,-25,-85,-17,-93,-25,-93,-22,-86,-19,0,0]"
CSI_DATA,133,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2014696,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,9,-12,8,-11,8,-11,7,-10,7,-10,6,-10,6,-9,6,-8,6,-7,6,-7,6,-7,6,-6,6,-5,5,-5,5,-5,5,-4,5,-4,5,-3,5,-3,5,-3,5,-3,6,-3,6,-3,6,-3,6,-3,6,0,0,-3,6,-3,6,-3,6,-3,5,-3,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-5,2,-5,2,-5,2,-4,1,-4,1,-5,1,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,83,23,83,26,77,26,76,18,76,19,77,20,70,21,66,14,64,9,61,10,61,14,55,16,48,8,48,13,46,19,46,18,39,16,38,16,36,18,33,23,30,17,25,25,31,20,25,27,26,27,26,19,24,27,26,25,27,21,30,27,22,21,26,26,23,25,27,20,22,30,32,17,22,12,24,12,25,12,24,15,24,8,20,8,22,5,19,5,23,3,17,1,25,-2,20,-5,16,-7,17,-3,16,-13,19,-11,24,-8,17,-8,9,-8,12,-8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-47,-41,-43,-30,-42,-31,-44,-32,-47,-25,-44,-26,-39,-24,-35,-29,-37,-28,-28,-28,-33,-25,-30,-27,-26,-33,-22,-34,-22,-39,-19,-38,-11,-41,-21,-42,-14,-51,-15,-46,-15,-52,-12,-54,-16,-57,-17,-62,-15,-66,-14,-57,-15,-62,-12,-61,-15,-66,-8,-59,-5,-64,-18,-63,-4,-71,-7,-67,-8,-61,-2,-60,-5,-62,11,-60,3,-65,14,-67,17,-64,13,-72,20,-72,21,-77,25,-71,25,-70,25,-76,27,-77,30,-78,28,-82,28,-81,34,-82,31,-83,36,-83,35,-88,32,-87,29,0,0]"
CSI_DATA,134,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2034997,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-10,9,-9,9,-9,9,-8,8,-8,8,-8,7,-7,7,-7,6,-7,5,-6,6,-7,5,-6,4,-6,4,-6,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,2,-6,2,-7,2,-7,1,-7,2,-7,2,-7,0,0,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-1,3,-1,2,-1,2,-1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-77,-31,-83,-36,-72,-33,-69,-29,-73,-21,-68,-25,-69,-23,-64,-23,-63,-22,-53,-21,-59,-17,-48,-16,-48,-24,-49,-14,-39,-19,-45,-13,-39,-22,-31,-21,-31,-20,-32,-22,-21,-25,-30,-20,-20,-21,-26,-22,-33,-29,-24,-30,-22,-28,-27,-22,-22,-28,-23,-27,-21,-27,-23,-26,-24,-16,-23,-26,-19,-15,-21,-27,-25,-21,-26,-16,-28,-14,-29,-16,-24,-12,-24,-9,-23,-8,-21,-9,-23,-6,-20,0,-24,-5,-22,-2,-21,-4,-16,6,-17,2,-12,5,-17,8,-11,3,-16,3,-10,5,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,18,46,16,41,19,35,16,34,22,35,15,36,13,33,14,35,16,33,5,36,7,36,4,38,4,40,4,38,-4,43,-6,40,-7,52,-10,49,-9,50,-15,53,-17,54,-8,60,-19,56,-11,60,-9,70,-14,68,-7,68,-6,68,-12,67,-15,64,-14,66,-10,66,-17,65,-18,65,-23,66,-20,65,-21,64,-24,61,-27,67,-29,64,-34,68,-40,66,-31,75,-39,69,-38,71,-41,73,-43,68,-46,76,-49,73,-45,74,-42,73,-48,78,-38,80,-45,76,-42,77,-40,80,-44,0,0]"
CSI_DATA,135,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2054620,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,10,-7,10,-7,9,-6,9,-6,8,-6,8,-6,7,-5,7,-5,6,-5,6,-5,6,-5,5,-5,5,-5,4,-5,4,-6,4,-6,4,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,0,0,3,-6,3,-6,3,-6,4,-6,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,3,-3,3,-2,4,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,0,3,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-67,-17,-73,-22,-69,-18,-71,-20,-67,-20,-60,-16,-58,-14,-61,-16,-54,-16,-51,-14,-53,-16,-52,-15,-43,-20,-45,-15,-41,-13,-33,-16,-40,-20,-36,-17,-31,-15,-31,-22,-27,-20,-30,-24,-29,-24,-29,-22,-26,-26,-29,-14,-24,-22,-23,-23,-26,-25,-29,-21,-26,-24,-25,-20,-25,-21,-29,-23,-19,-20,-26,-17,-28,-15,-22,-11,-29,-9,-26,-12,-27,-9,-27,-10,-19,-4,-26,-5,-23,-6,-19,-3,-17,2,-19,1,-21,5,-20,0,-12,2,-16,3,-17,9,-15,10,-14,10,-8,6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-5,39,-2,47,4,46,6,44,1,42,4,45,2,39,2,40,0,43,0,39,-4,43,-9,45,-9,46,-11,42,-15,44,-13,54,-15,53,-17,50,-12,53,-20,59,-17,59,-19,64,-16,68,-15,68,-16,70,-14,64,-10,72,-11,71,-9,67,-12,61,-13,65,-10,66,-11,65,-14,67,-14,62,-16,64,-23,61,-21,66,-24,64,-26,71,-23,66,-26,71,-30,69,-35,67,-33,66,-29,68,-30,65,-32,72,-38,73,-33,68,-29,73,-36,73,-31,72,-30,74,-33,76,-35,74,-31,0,0]"
CSI_DATA,136,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2064801,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-11,-7,-11,-7,-10,-7,-10,-7,-9,-6,-9,-5,-9,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-3,-8,-3,-7,-3,-8,-2,-7,-2,-8,-1,-7,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,0,0,-8,-1,-8,-1,-7,-1,-8,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-4,-2,-4,-2,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,44,-57,44,-58,45,-59,37,-55,40,-54,42,-49,39,-47,36,-44,32,-39,28,-39,32,-41,29,-37,25,-30,26,-27,27,-27,29,-20,29,-21,26,-24,28,-21,28,-17,31,-20,35,-15,32,-11,31,-14,31,-18,30,-14,33,-12,33,-14,34,-16,32,-16,34,-16,39,-14,30,-16,31,-12,28,-20,32,-20,30,-16,23,-17,26,-21,24,-20,22,-19,18,-19,14,-18,17,-19,16,-18,18,-19,11,-21,10,-13,5,-19,8,-17,3,-18,3,-16,2,-17,4,-16,2,-17,-4,-17,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-42,-10,-40,-12,-39,-10,-40,-5,-35,-10,-36,-7,-40,-8,-35,-10,-34,-13,-39,-19,-34,-20,-40,-22,-39,-21,-40,-27,-41,-25,-43,-28,-47,-27,-46,-30,-49,-32,-55,-28,-55,-32,-60,-30,-57,-30,-61,-28,-62,-37,-64,-31,-68,-30,-56,-29,-59,-34,-58,-33,-61,-33,-61,-27,-62,-31,-57,-32,-58,-29,-57,-38,-60,-44,-56,-40,-53,-43,-54,-43,-58,-42,-54,-48,-60,-49,-55,-50,-56,-45,-61,-46,-67,-52,-61,-54,-60,-50,-58,-60,-57,-49,-60,-54,-62,-49,-56,-57,-60,-59,-66,-51,-56,0,0]"
CSI_DATA,137,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2075716,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-10,-7,-10,-7,-9,-7,-9,-6,-8,-6,-8,-5,-8,-5,-8,-5,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,0,0,-8,-1,-7,-1,-8,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,47,-47,48,-53,51,-45,48,-41,45,-45,42,-46,40,-35,41,-38,39,-38,33,-33,34,-32,36,-25,38,-26,29,-24,33,-21,35,-21,35,-20,33,-15,33,-12,31,-13,34,-16,32,-8,35,-7,35,-8,36,-8,38,-8,31,-7,32,-9,34,-10,36,-9,37,-13,33,-11,35,-9,34,-13,30,-11,37,-13,33,-13,34,-16,32,-15,26,-18,28,-19,23,-19,27,-18,22,-16,24,-18,18,-23,19,-18,14,-18,13,-17,13,-19,13,-18,11,-13,9,-19,8,-19,4,-19,4,-19,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-30,-21,-27,-19,-32,-15,-32,-21,-29,-19,-28,-19,-25,-19,-27,-24,-27,-25,-28,-23,-30,-27,-28,-31,-29,-34,-27,-37,-32,-37,-29,-35,-36,-41,-36,-42,-35,-44,-38,-48,-39,-46,-39,-47,-44,-39,-48,-47,-50,-46,-49,-48,-55,-43,-53,-40,-48,-41,-55,-40,-47,-42,-45,-44,-45,-49,-49,-49,-47,-49,-46,-48,-46,-49,-44,-48,-47,-50,-41,-56,-43,-60,-39,-59,-44,-60,-43,-65,-45,-61,-38,-62,-42,-72,-46,-64,-45,-64,-46,-62,-46,-66,-49,-65,-50,-65,-49,-64,-53,-66,-51,-60,-47,0,0]"
CSI_DATA,138,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2104993,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,0,-12,0,-12,0,-11,0,-11,0,-11,1,-10,1,-10,1,-9,1,-9,2,-9,2,-8,2,-8,3,-8,3,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,5,-8,5,-8,5,-8,5,-8,5,0,0,-8,5,-8,5,-8,4,-8,5,-8,4,-8,4,-8,4,-8,3,-8,3,-8,3,-8,2,-8,2,-8,1,-7,1,-7,1,-7,1,-7,0,-7,0,-7,-1,-6,-1,-6,-1,-6,-2,-5,-2,-5,-2,-5,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,79,-24,75,-17,70,-18,71,-22,69,-20,65,-18,62,-21,62,-17,54,-18,50,-14,54,-9,54,-11,53,-2,47,-1,45,-2,47,1,52,-1,47,5,44,7,49,15,42,10,43,13,52,15,50,9,47,9,42,17,46,13,47,15,45,11,45,10,45,16,49,16,51,16,44,9,50,9,45,9,45,9,45,4,48,3,47,2,47,-4,43,1,40,0,38,-1,36,-7,39,-9,34,-6,36,-11,32,-8,30,-14,29,-15,25,-14,23,-14,26,-18,19,-18,17,-19,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-25,-12,-30,-13,-26,-11,-23,-14,-20,-11,-18,-14,-20,-13,-18,-14,-16,-19,-14,-26,-8,-27,-9,-26,-6,-28,-13,-32,-17,-39,-15,-36,-12,-38,-14,-43,-12,-48,-17,-48,-14,-52,-20,-53,-20,-49,-28,-54,-27,-52,-27,-55,-36,-57,-27,-53,-25,-54,-30,-56,-25,-59,-29,-55,-26,-56,-25,-60,-23,-57,-18,-60,-19,-60,-22,-63,-19,-66,-20,-64,-16,-68,-20,-71,-15,-75,-13,-77,-19,-77,-2,-74,-10,-72,-12,-81,-15,-81,-16,-81,-15,-81,-14,-80,-22,-79,-17,-84,-11,-83,-18,-88,-19,0,0]"
