type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,118,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1837248,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-10,5,-9,5,-9,5,-9,6,-9,6,-9,6,-9,6,-9,7,-9,7,-9,7,-9,7,-9,7,-9,7,-9,7,-9,7,-9,7,-9,6,-9,6,-9,6,-9,5,-9,5,-9,5,-8,4,-8,4,-8,4,0,0,-7,3,-7,3,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,1,-4,1,-4,1,-4,1,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,55,12,59,13,60,19,54,22,52,20,50,22,60,21,53,19,50,18,52,18,48,24,49,23,49,25,50,25,50,28,47,31,51,25,51,24,46,28,48,32,52,26,52,27,45,26,47,24,52,19,44,21,53,17,43,14,45,17,36,14,38,11,31,9,30,7,31,16,31,2,25,7,30,6,24,5,21,7,18,0,22,-3,20,2,17,1,14,5,15,2,16,0,7,-1,11,-3,6,-3,6,0,4,-7,2,0,1,1,4,-3,-4,1,-9,-3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-56,-48,-53,-40,-59,-35,-55,-30,-55,-26,-56,-25,-53,-17,-52,-17,-45,-14,-35,-16,-38,-18,-37,-25,-35,-25,-36,-15,-21,-23,-18,-26,-12,-30,-21,-35,-12,-43,-12,-51,-17,-45,-18,-60,-14,-51,-20,-57,-24,-55,-22,-54,-18,-59,-25,-62,-19,-57,-21,-54,-27,-61,-21,-58,-22,-60,-25,-57,-16,-57,-20,-58,-20,-61,-12,-57,-11,-60,-11,-57,-8,-58,-10,-64,-5,-67,-5,-59,-7,-71,-14,-65,-10,-63,4,-65,-8,-65,-4,-62,4,-60,4,-61,-1,-61,4,-67,5,-63,0,-65,6,0,0]"
CSI_DATA,119,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1847028,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,-1,-12,-1,-12,-1,-12,-1,-12,-2,-12,-2,-11,-2,-11,-2,-11,-2,-12,-2,-12,-3,-12,-3,-11,-2,-11,-2,-12,-2,-12,-2,-11,-2,-11,-2,-11,-1,-11,-1,-10,-1,-10,-1,-10,-1,-10,0,-9,0,0,0,-8,0,-8,0,-7,0,-7,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-35,-44,-45,-51,-33,-51,-38,-55,-33,-50,-30,-53,-35,-61,-33,-49,-29,-50,-34,-49,-30,-53,-21,-50,-27,-53,-27,-57,-28,-59,-27,-57,-25,-62,-23,-53,-28,-55,-22,-55,-26,-55,-27,-49,-25,-43,-27,-44,-24,-46,-31,-42,-28,-40,-26,-41,-28,-42,-27,-34,-27,-30,-25,-31,-20,-24,-22,-21,-17,-22,-20,-22,-9,-22,-16,-14,-16,-21,-13,-14,-18,-15,-11,-15,-10,-10,-13,-13,-6,-9,-5,-5,-10,-8,-6,-1,-3,-6,-9,-6,-7,0,-6,11,1,5,-3,4,5,3,7,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,11,73,7,65,16,65,22,52,24,52,16,51,20,44,25,44,21,36,11,38,17,35,16,29,9,36,7,33,5,29,0,37,-5,39,-10,36,-19,38,-20,38,-19,46,-24,46,-30,56,-23,50,-20,60,-25,58,-18,56,-22,62,-19,60,-23,57,-24,65,-20,55,-25,52,-22,60,-26,52,-26,58,-26,56,-28,52,-31,56,-22,51,-37,47,-35,47,-38,55,-41,55,-36,47,-29,49,-36,56,-46,48,-45,59,-39,49,-37,49,-45,52,-46,43,-47,45,-48,50,-43,42,-50,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1867106,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,7,9,7,9,7,9,7,9,6,9,6,9,6,9,5,9,5,9,5,9,5,9,5,9,5,9,5,9,5,9,5,9,5,9,5,9,5,8,5,8,5,8,5,7,5,7,5,7,5,6,5,0,0,5,4,5,5,5,4,4,4,4,4,3,3,3,3,3,3,2,3,2,2,2,2,1,2,1,2,1,2,0,2,0,1,0,1,-1,1,-1,1,-1,0,-2,0,-2,0,-2,-1,-2,-1,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-33,61,-30,61,-31,50,-31,59,-30,53,-29,50,-34,56,-37,46,-34,48,-36,55,-34,52,-39,54,-37,44,-38,48,-32,49,-38,42,-34,49,-35,47,-37,44,-44,41,-38,43,-38,39,-38,41,-30,42,-31,39,-25,42,-32,39,-29,34,-22,41,-23,45,-21,38,-23,31,-19,25,-18,35,-9,30,-13,24,-11,27,-12,22,-8,20,-10,16,-7,27,-3,27,-5,16,-5,11,-5,14,0,9,6,2,3,4,4,4,7,4,2,-1,4,0,2,-6,4,-6,4,-12,8,-12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,53,-43,49,-46,48,-46,45,-40,43,-37,39,-41,31,-40,33,-30,27,-32,23,-24,26,-21,23,-18,24,-12,27,-17,29,-6,31,-5,32,-2,34,-3,43,-1,44,7,50,3,53,9,57,-2,62,-4,64,-7,61,-3,68,-7,65,-5,61,-1,66,-1,64,-8,69,-7,62,-4,56,3,66,-6,60,-5,60,8,60,10,62,4,62,6,59,11,59,9,64,14,65,14,60,11,67,16,62,15,60,19,74,22,64,16,66,20,68,18,64,18,64,20,56,26,64,25,59,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1878985,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,9,8,8,8,8,8,8,8,8,8,7,8,7,8,7,8,7,9,7,8,7,9,7,9,7,9,7,8,6,9,6,8,6,8,6,8,6,8,6,7,6,8,6,7,6,7,6,6,6,6,6,0,0,5,5,5,5,4,5,4,5,3,4,3,4,3,4,2,4,2,3,2,3,1,3,1,3,1,3,0,2,0,2,-1,2,-1,1,-1,1,-1,1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-32,62,-30,61,-35,58,-35,56,-37,60,-37,56,-37,57,-36,46,-42,57,-43,54,-41,51,-43,49,-46,44,-45,51,-38,44,-43,47,-46,48,-44,43,-37,44,-46,52,-47,43,-40,44,-47,37,-45,44,-37,41,-36,38,-33,38,-33,39,-32,40,-27,38,-28,40,-28,35,-24,28,-14,29,-21,29,-22,27,-12,24,-10,26,-17,20,-16,18,-11,17,-4,21,-6,17,-1,13,-1,8,-2,11,7,8,4,7,2,12,0,7,4,-4,5,0,5,-2,5,-13,13,-11,8,-8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,28,-64,31,-57,20,-63,23,-55,21,-53,13,-43,14,-43,11,-41,17,-31,14,-35,1,-33,17,-30,16,-24,20,-21,15,-11,22,-10,29,-9,37,-5,35,-10,50,-10,52,-18,52,-11,53,-11,58,-13,56,-17,60,-16,58,-26,68,-20,62,-20,69,-18,66,-15,70,-15,67,-8,58,-6,61,-10,60,-5,68,-6,59,-8,61,-7,60,0,64,-4,64,5,63,6,68,8,70,6,68,7,69,11,71,16,67,10,63,11,63,18,63,16,69,17,59,14,63,27,67,24,63,0,0]"
CSI_DATA,122,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1887086,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-3,-13,-3,-12,-3,-13,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-5,-11,-5,-12,-5,-11,-5,-11,-4,-11,-5,-11,-5,-11,-4,-10,-4,-10,-3,-10,-3,-10,-3,-10,-2,-9,0,0,-2,-9,-2,-8,-2,-8,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-5,0,-5,0,-5,0,-4,0,-4,0,-3,1,-3,1,-3,1,-2,1,-2,1,-1,1,-1,1,0,1,0,1,1,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,-11,-83,-13,-69,-6,-72,-7,-71,-1,-71,-11,-68,-3,-75,-9,-66,-2,-59,-8,-73,-4,-68,6,-72,4,-68,5,-67,1,-68,7,-66,4,-65,6,-64,10,-65,9,-61,9,-61,5,-57,8,-58,6,-60,6,-57,-1,-59,-1,-49,4,-46,0,-51,0,-44,-1,-44,-4,-39,0,-37,-3,-37,-8,-36,-5,-30,-3,-26,-4,-31,-3,-29,-11,-29,-9,-23,-11,-19,-5,-20,-9,-9,-6,-14,-3,-9,-8,-12,-15,0,-10,-5,-5,-2,-12,-2,-10,10,-11,11,-7,8,-6,10,-5,12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,17,62,22,61,25,55,21,51,24,47,20,44,27,41,16,40,21,29,19,32,18,27,6,28,4,30,2,27,-3,29,-7,26,-17,33,-20,30,-26,32,-31,33,-30,33,-37,43,-36,52,-37,44,-37,49,-39,52,-39,48,-39,57,-35,52,-38,57,-38,50,-29,51,-37,48,-45,46,-45,45,-43,44,-42,43,-43,41,-46,47,-53,42,-44,44,-52,29,-52,40,-56,35,-51,25,-75,35,-67,32,-58,27,-66,29,-65,29,-64,27,-71,35,-66,23,-71,15,-66,19,-62,14,-70,0,0]"
CSI_DATA,123,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1907160,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,6,10,6,10,6,11,6,10,6,10,6,10,5,11,5,11,5,10,5,11,4,11,4,11,4,11,4,11,4,10,4,11,3,10,3,10,4,10,4,10,4,9,4,9,4,9,3,8,4,8,4,0,0,7,3,6,3,6,4,5,3,5,3,5,3,4,3,4,3,3,3,3,3,2,3,2,3,2,3,1,3,1,2,0,2,0,2,-1,2,-1,1,-2,1,-2,1,-3,1,-3,0,-3,0,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-19,64,-18,68,-25,61,-23,55,-26,59,-29,59,-33,62,-31,65,-31,54,-28,52,-30,57,-34,57,-29,57,-36,56,-39,53,-36,52,-42,55,-34,53,-39,46,-35,47,-40,48,-34,42,-40,48,-36,42,-30,47,-38,50,-31,42,-28,40,-22,43,-27,41,-26,36,-24,38,-25,26,-17,30,-17,24,-18,28,-13,28,-16,26,-10,25,-10,28,-13,21,-8,18,3,11,-4,12,-2,16,-2,10,0,9,7,7,1,11,6,2,9,4,14,4,12,-4,14,-9,14,-4,13,-15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,1,-63,-2,-59,-5,-61,-8,-53,-9,-50,-15,-46,-14,-46,-7,-51,-10,-34,-3,-29,-6,-33,-2,-25,-1,-19,4,-26,11,-22,16,-21,18,-19,23,-19,30,-25,31,-25,38,-23,39,-34,40,-28,47,-39,41,-38,45,-42,51,-41,48,-34,51,-40,43,-43,45,-32,49,-35,52,-37,54,-31,53,-34,49,-25,47,-27,51,-28,59,-29,65,-24,52,-18,63,-15,51,-7,59,-14,60,0,49,-6,59,-6,61,4,65,-6,72,-5,60,4,65,3,62,9,66,6,65,15,62,15,65,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1927031,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,10,-6,10,-6,10,-6,9,-6,10,-7,9,-7,9,-7,9,-7,9,-7,9,-7,9,-7,9,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,7,-7,7,-6,7,-6,7,-6,7,-6,7,-5,6,-5,0,0,6,-5,6,-4,5,-4,5,-4,5,-3,4,-3,4,-3,4,-2,4,-2,3,-2,3,-1,3,-1,3,-1,2,0,2,0,2,0,1,1,1,1,1,1,0,1,0,2,-1,2,-1,2,-2,2,-2,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-72,1,-71,-2,-74,-6,-69,-4,-66,-4,-64,-5,-72,-6,-69,-12,-67,-20,-67,-16,-64,-13,-67,-4,-68,-7,-65,-9,-68,-15,-67,-13,-62,-15,-60,-15,-59,-10,-67,-22,-63,-18,-60,-16,-57,-19,-56,-11,-59,-11,-52,-11,-53,-10,-55,-8,-49,-12,-48,-1,-43,-8,-41,-7,-45,-3,-44,-5,-35,2,-27,0,-35,0,-35,1,-30,2,-19,3,-19,2,-17,11,-21,7,-18,2,-10,7,-9,13,-6,6,-7,4,-10,5,-7,11,-3,9,3,14,4,10,11,6,10,8,14,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,64,-9,60,-10,58,-18,57,-18,52,-14,52,-15,46,-14,46,-12,40,-13,40,-8,30,-1,34,1,32,5,29,12,32,16,34,20,34,24,36,28,32,35,38,33,44,39,41,34,47,38,53,41,54,37,52,35,64,41,52,38,56,43,56,41,58,41,55,40,52,46,47,43,43,39,47,40,41,45,41,50,40,40,35,46,35,50,38,55,33,61,31,50,19,65,29,64,31,65,24,65,19,60,25,61,24,59,23,64,14,64,16,79,16,67,18,67,14,0,0]"
CSI_DATA,125,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1938898,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,3,11,2,11,2,11,2,11,2,11,2,11,1,11,1,11,1,11,1,11,1,11,1,11,1,10,1,10,1,11,0,10,0,10,0,9,0,9,0,9,1,9,1,9,1,8,1,8,1,7,1,0,0,6,1,6,1,6,1,5,1,5,1,4,1,4,1,4,1,3,1,3,1,2,1,2,1,1,1,1,1,1,1,0,1,0,1,-1,1,-1,1,-1,1,-2,1,-2,1,-3,1,-3,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-53,43,-54,36,-52,37,-58,39,-53,39,-53,32,-63,36,-56,25,-50,22,-54,27,-57,29,-55,27,-55,22,-54,28,-52,24,-52,23,-53,26,-52,24,-55,22,-52,19,-52,16,-51,24,-50,19,-48,24,-49,19,-46,25,-45,23,-44,23,-39,22,-36,21,-36,20,-35,13,-31,18,-23,19,-17,12,-25,17,-21,17,-19,13,-18,15,-13,16,-18,12,-11,12,-5,13,-8,14,-5,7,-4,7,1,2,0,6,4,9,5,1,7,11,9,2,12,3,12,-5,12,-4,12,-2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,54,-33,47,-27,46,-33,43,-30,41,-29,39,-23,35,-27,30,-19,35,-21,29,-16,34,-13,33,-11,37,-7,36,3,33,3,39,8,50,10,45,5,50,16,51,16,64,15,57,11,62,17,64,5,72,7,74,11,66,3,72,10,70,11,80,6,67,4,70,8,70,11,65,10,60,9,62,17,61,12,62,15,62,19,52,22,59,27,61,28,56,32,56,32,50,40,60,37,53,36,51,42,51,40,47,42,47,45,50,49,51,43,47,47,48,51,42,49,43,0,0]"
CSI_DATA,126,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1948668,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-9,7,-9,7,-9,7,-8,8,-8,8,-8,8,-8,8,-8,8,-8,8,-8,8,-8,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,7,-6,7,-7,7,-7,6,-7,6,-7,6,-6,5,-6,5,-6,5,0,0,-6,4,-5,4,-5,3,-5,3,-5,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,0,-3,0,-3,0,-3,-1,-2,-1,-2,-1,-2,-2,-2,-2,-1,-2,-1,-2,-1,-3,0,-3,0,-3,1,-4,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,63,19,60,18,60,11,55,25,55,20,59,17,55,21,53,21,55,22,53,28,58,31,50,27,57,30,50,29,51,24,50,33,51,24,49,27,37,27,48,26,48,26,44,29,44,24,46,27,45,22,43,20,36,17,45,17,36,18,38,13,28,9,33,13,27,14,30,9,28,5,26,2,22,8,20,7,19,10,17,0,21,2,14,3,12,-6,12,-3,12,-2,6,-4,3,-4,8,-11,0,-8,3,-9,-2,-11,-4,-8,2,-15,-3,-8,-9,-11,-9,-16,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-49,-16,-52,-16,-49,-15,-51,-12,-46,-14,-44,-8,-41,-12,-38,-15,-36,-15,-35,-17,-30,-18,-31,-21,-24,-23,-20,-31,-23,-39,-26,-32,-24,-42,-24,-57,-27,-49,-28,-51,-30,-54,-23,-61,-32,-64,-32,-60,-32,-60,-39,-64,-35,-58,-40,-65,-36,-66,-44,-62,-36,-65,-39,-64,-39,-61,-36,-63,-40,-58,-34,-60,-27,-58,-30,-62,-16,-61,-18,-57,-22,-68,-21,-60,-17,-68,-13,-66,-6,-66,-16,-69,-9,-69,-3,-64,-6,-67,0,-69,2,-65,10,-61,6,-74,4,-67,4,-74,6,-68,15,0,0]"
CSI_DATA,127,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1957105,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,8,7,7,7,8,7,8,6,8,6,8,6,8,5,8,6,8,5,8,5,8,5,8,5,8,5,8,5,8,4,8,4,7,4,7,4,7,4,7,4,6,4,6,4,6,4,5,4,0,0,4,4,4,4,4,3,3,3,3,3,3,3,2,3,2,3,1,2,1,2,1,2,0,2,0,2,0,2,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-3,0,-3,0,-3,0,-4,0,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-24,52,-28,49,-25,47,-36,48,-38,48,-35,45,-39,48,-39,43,-38,38,-44,40,-37,45,-38,36,-35,38,-41,36,-35,36,-43,37,-40,40,-40,34,-43,37,-39,34,-44,35,-35,29,-39,34,-35,28,-31,34,-34,33,-26,30,-30,26,-29,28,-29,26,-31,31,-23,26,-20,18,-18,23,-21,20,-15,15,-15,22,-13,14,-11,23,-6,18,-2,8,-3,9,-6,9,-5,12,-1,6,-1,13,1,4,4,3,7,3,10,4,7,4,12,-6,11,-1,14,-1,18,-6,16,-5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,30,-42,22,-46,21,-38,23,-41,20,-35,18,-40,16,-32,20,-31,18,-25,21,-24,21,-25,26,-22,28,-19,33,-15,36,-15,40,-16,45,-10,48,-18,51,-10,51,-19,56,-18,61,-25,64,-24,69,-25,66,-30,70,-28,73,-29,68,-33,69,-26,65,-22,65,-26,64,-23,65,-23,65,-21,64,-23,64,-16,64,-18,63,-15,61,-16,62,-16,64,-1,66,0,60,-1,55,1,59,11,57,4,64,5,68,17,63,8,69,10,60,16,65,14,60,22,61,20,64,22,61,23,62,0,0]"
CSI_DATA,128,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1977108,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-6,-9,-7,-9,-7,-9,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-7,-7,-8,-7,-7,-6,-8,-7,-7,-6,-7,-7,-7,-7,-6,-6,-6,-6,-6,-6,-5,-6,0,0,-4,-6,-4,-6,-4,-6,-3,-5,-3,-5,-2,-5,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,0,-3,0,-3,0,-3,1,-3,1,-2,1,-2,1,-2,2,-2,2,-1,2,-1,2,-1,3,-1,3,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-3,-59,-2,-62,8,-61,3,-60,3,-58,11,-57,9,-52,7,-54,12,-53,13,-53,11,-52,15,-53,15,-48,15,-51,20,-51,20,-54,21,-50,19,-50,16,-50,13,-45,15,-47,19,-45,17,-48,11,-44,15,-43,10,-41,11,-39,14,-40,7,-40,9,-36,2,-35,-3,-32,-3,-27,-2,-28,0,-24,-1,-22,-1,-25,-1,-18,-6,-19,-14,-15,-10,-13,-11,-8,-11,-9,-10,-6,-11,-8,-6,-6,-10,-2,-8,-3,-15,-3,-9,2,-14,-3,-14,3,-17,9,-8,10,-14,11,-12,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-16,36,-14,35,-13,40,-13,29,-18,33,-17,29,-15,26,-17,28,-20,19,-24,20,-28,23,-27,27,-32,18,-39,19,-38,26,-37,26,-49,21,-48,25,-53,30,-54,30,-58,38,-63,36,-60,41,-68,42,-65,40,-68,46,-61,46,-71,51,-61,51,-64,47,-65,46,-59,47,-55,47,-61,44,-59,40,-59,43,-60,38,-64,34,-57,30,-61,31,-65,24,-63,31,-66,27,-67,27,-70,29,-56,22,-60,13,-63,18,-66,15,-64,15,-64,12,-61,7,-67,5,-64,1,-68,5,-73,5,-63,0,0]"
CSI_DATA,129,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1997495,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,1,9,1,10,1,9,1,9,1,9,2,8,2,9,3,8,2,8,3,8,3,8,3,8,3,8,3,8,3,8,2,7,3,8,3,7,2,7,2,7,2,7,2,7,2,6,1,6,0,0,0,6,0,5,0,5,-1,5,-1,5,-1,4,-1,4,-1,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-4,-2,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,19,67,18,59,20,57,14,55,14,60,14,54,5,55,14,52,8,56,3,51,-4,52,2,54,-2,51,-6,57,0,54,-5,48,-3,48,-6,50,-6,48,-4,44,-7,43,-5,46,-5,48,-5,46,0,40,-3,43,1,40,1,39,2,40,4,33,2,37,1,32,7,31,8,26,8,27,11,24,5,21,10,20,11,17,7,12,7,13,8,15,15,5,12,5,16,1,8,1,14,3,9,-1,15,1,11,-2,13,-8,10,-7,9,-10,9,-12,10,-15,10,-14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-5,-37,-9,-32,0,-31,-6,-27,1,-28,4,-27,2,-26,8,-30,12,-23,12,-34,14,-27,18,-29,24,-32,23,-34,31,-36,38,-40,36,-39,38,-45,48,-50,41,-48,48,-58,51,-61,44,-67,49,-71,48,-69,47,-70,43,-73,42,-69,40,-70,43,-65,36,-69,40,-69,41,-60,40,-62,38,-61,44,-55,43,-56,44,-54,44,-57,49,-56,48,-49,50,-53,56,-41,53,-43,52,-37,56,-43,56,-39,64,-36,57,-38,58,-37,61,-36,60,-34,62,-39,61,-31,61,-31,60,-25,63,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2007072,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,5,9,4,9,4,9,4,9,3,9,3,9,2,9,2,9,2,9,2,9,1,9,1,9,1,9,1,9,1,9,1,9,1,9,1,8,1,8,1,8,1,8,1,8,1,7,2,7,1,0,0,6,2,6,2,5,2,5,2,4,2,4,2,3,2,3,2,3,2,2,2,2,2,1,3,1,2,1,2,0,2,0,2,0,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-39,47,-37,53,-35,53,-39,46,-37,42,-38,45,-43,41,-45,32,-44,35,-42,34,-39,33,-46,31,-44,28,-44,29,-44,27,-43,28,-48,23,-44,23,-44,33,-41,28,-44,20,-46,26,-40,28,-39,23,-41,27,-38,29,-35,25,-33,28,-33,24,-34,23,-23,20,-27,25,-28,22,-25,22,-15,21,-15,25,-18,18,-19,19,-10,22,-8,15,-5,18,-3,15,-2,14,-1,12,-4,15,3,16,-1,11,7,15,5,10,7,7,9,10,10,9,15,2,16,-3,16,-2,18,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,20,-21,22,-20,17,-21,20,-15,17,-14,20,-11,19,-7,22,-6,26,-5,26,-1,27,2,32,4,37,8,41,7,44,8,45,7,59,8,52,7,57,6,61,6,64,4,69,1,74,1,76,-1,80,1,82,-5,79,-5,81,-5,77,-7,82,-5,72,-5,81,1,76,-6,78,-1,75,-1,74,0,68,9,66,4,66,7,71,6,72,11,66,11,65,12,66,14,65,24,66,21,64,22,66,23,58,21,63,29,60,31,62,29,64,28,57,33,55,36,64,34,59,0,0]"
CSI_DATA,131,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2017259,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,9,4,8,5,8,5,8,5,7,5,7,5,7,6,7,6,7,6,6,6,6,6,7,6,6,6,6,6,6,6,5,6,6,6,5,6,5,6,6,6,6,5,5,5,6,5,6,4,5,0,0,3,5,3,4,3,5,2,4,2,4,2,4,1,4,1,4,0,4,0,3,0,3,0,3,-1,3,-1,2,-1,2,-2,2,-2,2,-2,1,-2,2,-3,1,-3,1,-3,1,-3,0,-3,1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,61,24,60,28,57,21,58,25,53,23,51,27,50,29,51,27,48,33,44,31,38,40,47,36,42,36,38,37,37,37,39,42,37,38,36,40,39,36,35,41,34,37,31,42,34,35,31,30,37,32,30,29,31,39,30,27,27,28,26,22,24,29,25,23,32,19,30,19,24,13,23,13,22,10,22,11,26,8,20,8,23,1,18,0,18,2,18,-3,15,-7,14,-5,15,-2,10,-5,10,-6,7,-13,10,-16,9,-18,8,-14,5,-15,5,-19,3,-22,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-27,-4,-25,-6,-26,-2,-24,-10,-22,-11,-20,-9,-21,-19,-19,-16,-18,-21,-12,-20,-11,-28,-16,-31,-14,-38,-15,-44,-15,-46,-17,-53,-18,-53,-17,-61,-18,-64,-22,-59,-25,-71,-26,-72,-36,-71,-35,-70,-39,-71,-33,-72,-41,-74,-38,-69,-39,-67,-34,-68,-35,-68,-36,-63,-36,-68,-36,-66,-32,-64,-31,-67,-30,-64,-26,-67,-21,-68,-22,-67,-15,-69,-13,-73,-9,-70,-10,-68,-2,-80,-7,-75,-1,-67,-2,-74,2,-66,2,-72,10,-68,4,-68,8,-69,15,-66,15,-69,14,-73,13,0,0]"
