type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,139,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2083700,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,-1,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,-9,-1,-9,-2,-9,-1,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-3,-7,-3,-7,-3,-7,0,0,-4,-7,-4,-7,-5,-7,-4,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-8,-4,-8,-4,-8,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-17,-18,-14,-24,-11,-24,-17,-30,-18,-33,-14,-32,-12,-36,-23,-36,-12,-38,-13,-39,-15,-39,-20,-46,-13,-37,-14,-41,-19,-47,-19,-42,-19,-40,-16,-35,-17,-44,-16,-39,-15,-43,-18,-37,-9,-41,-16,-41,-13,-38,-9,-32,-11,-33,-6,-37,-6,-37,-5,-40,-10,-39,-3,-37,2,-39,4,-34,1,-34,1,-38,-1,-40,0,-42,1,-38,5,-41,6,-45,-1,-35,-3,-38,-3,-36,-3,-38,-4,-38,-3,-37,-6,-38,-4,-38,-5,-38,-10,-35,-11,-30,-8,-25,-13,-28,-10,-25,-16,-29,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-39,32,-37,31,-35,39,-35,43,-33,47,-34,46,-28,56,-24,57,-19,64,-19,67,-13,68,-10,71,-16,78,-6,75,1,73,6,79,7,68,12,75,10,78,18,72,22,74,26,70,24,67,29,65,29,65,31,62,33,62,32,59,32,57,35,50,29,47,31,52,25,50,28,45,27,52,25,46,21,47,23,43,25,44,20,39,18,43,17,37,14,40,13,41,13,44,14,38,11,33,3,35,6,33,9,27,5,34,6,32,6,22,-4,27,-1,23,-2,24,-10,0,0]"
CSI_DATA,140,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2087157,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,3,6,3,6,3,6,3,6,3,7,3,7,3,7,3,7,3,7,4,7,4,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,2,6,2,7,2,6,2,6,1,7,1,6,1,0,0,6,0,7,0,7,0,7,0,7,0,7,-1,7,-1,7,-1,7,-1,7,-1,7,0,7,0,8,0,8,0,7,0,7,0,7,1,7,1,6,1,6,1,6,1,6,2,5,2,5,2,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-15,19,-21,17,-22,21,-24,21,-29,20,-33,25,-32,21,-31,19,-34,22,-37,22,-41,23,-35,25,-42,24,-36,25,-41,18,-40,26,-39,21,-44,25,-41,22,-40,20,-44,24,-35,18,-40,19,-34,19,-32,21,-35,17,-35,9,-38,5,-38,11,-38,11,-42,5,-37,6,-37,4,-34,6,-47,7,-35,5,-40,3,-38,3,-40,5,-44,4,-40,3,-45,4,-41,3,-42,5,-44,3,-42,9,-37,4,-39,9,-32,12,-33,10,-40,16,-32,12,-28,15,-34,15,-28,18,-25,20,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,43,22,44,19,47,17,52,17,57,5,57,8,61,-4,62,-6,65,-8,67,-13,71,-15,70,-18,75,-24,72,-31,77,-34,69,-35,68,-36,65,-42,74,-41,63,-42,62,-49,63,-48,49,-43,61,-51,53,-48,51,-67,42,-53,46,-48,40,-46,41,-41,45,-48,38,-46,38,-38,37,-41,33,-41,37,-33,35,-37,36,-35,31,-34,42,-30,33,-28,37,-30,35,-29,36,-26,34,-14,22,-16,27,-17,34,-17,32,-14,28,-9,34,-7,25,-5,33,2,23,1,25,-1,24,2,26,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2096645,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,5,4,5,5,5,5,5,5,6,5,6,5,5,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,5,5,6,4,5,4,5,4,5,4,5,3,5,3,5,2,5,2,0,0,5,2,6,2,6,1,6,2,6,1,6,1,6,1,6,2,6,2,6,1,6,1,7,2,6,2,6,2,6,2,6,2,6,3,5,3,5,3,4,3,4,3,4,3,4,3,4,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-6,34,-12,29,-9,32,-12,34,-5,39,-13,41,-8,42,-12,36,-16,44,-15,43,-15,42,-17,45,-16,44,-12,47,-16,43,-13,44,-19,48,-13,44,-18,44,-13,43,-12,44,-11,39,-15,35,-13,33,-9,38,-13,31,-17,29,-15,30,-15,33,-18,37,-19,33,-19,29,-18,29,-20,22,-28,25,-23,27,-25,26,-22,26,-26,32,-24,34,-24,26,-26,22,-27,33,-26,26,-23,34,-17,34,-21,33,-18,31,-21,30,-21,28,-13,28,-13,29,-12,26,-10,23,-8,29,-5,25,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,48,-12,49,-16,53,-22,53,-21,55,-28,54,-38,52,-43,55,-45,53,-39,58,-51,52,-60,52,-62,50,-67,47,-68,41,-69,35,-72,42,-72,34,-74,34,-76,21,-74,20,-76,15,-74,13,-71,20,-71,12,-73,13,-68,9,-68,7,-62,12,-60,4,-62,6,-61,9,-61,5,-56,9,-52,8,-58,4,-52,13,-46,9,-50,10,-45,12,-44,11,-44,14,-43,15,-43,10,-32,18,-35,7,-42,13,-29,17,-33,16,-28,18,-22,15,-20,17,-21,16,-15,19,-14,21,-17,20,-9,17,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2107162,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,4,-4,5,-4,5,-4,5,-4,5,-5,5,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-4,6,-5,6,-5,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,3,-4,0,0,3,-5,3,-4,3,-4,2,-5,2,-4,2,-5,2,-5,2,-5,2,-5,2,-6,2,-5,2,-5,2,-5,2,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-20,2,-22,1,-28,-1,-28,0,-27,-1,-30,-1,-32,2,-35,-1,-35,-4,-38,-4,-40,-2,-40,-4,-41,-1,-41,2,-41,-3,-35,-5,-42,-4,-42,-3,-45,-2,-36,-1,-40,-2,-37,0,-36,-1,-29,-1,-35,-6,-33,2,-32,-5,-28,-1,-30,-2,-31,-7,-27,-5,-29,-10,-23,-9,-20,-11,-21,-8,-24,-11,-27,-17,-22,-13,-25,-10,-22,-13,-21,-11,-25,-14,-26,-14,-26,-15,-28,-7,-23,-11,-25,-10,-30,-9,-21,-8,-22,-4,-24,-5,-20,-6,-23,-5,-23,-2,-23,-5,-18,-1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,28,42,32,47,39,46,42,42,46,37,49,36,50,38,60,34,67,32,62,33,71,27,73,26,74,22,80,21,78,19,78,14,82,8,82,5,78,3,80,1,82,-5,84,-3,75,-12,80,-14,78,-16,77,-12,75,-18,69,-12,66,-13,64,-14,65,-11,62,-12,55,-10,53,-11,55,-9,57,-11,55,-7,50,-6,48,-6,50,-3,52,-1,42,-4,40,-2,43,-5,37,9,38,3,40,4,34,3,34,5,31,3,27,1,28,11,30,7,18,9,26,7,17,9,18,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2116332,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,-4,-3,-4,-3,-4,-3,-4,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-4,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-2,-4,-3,-3,-3,-3,-2,-3,0,0,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-7,0,-8,1,-8,0,-8,1,-13,-1,-13,1,-16,2,-14,3,-15,4,-15,5,-15,4,-18,4,-15,2,-17,2,-18,2,-17,3,-17,2,-18,1,-18,2,-17,2,-16,3,-17,0,-14,1,-13,2,-15,0,-11,-2,-10,2,-12,0,-9,2,-9,4,-5,3,-9,5,-6,1,-7,5,-9,4,-6,6,-4,5,-7,3,-5,6,-7,8,-6,9,-6,7,-5,10,-6,8,-8,8,-5,6,-7,9,-5,7,-7,6,-7,7,-8,8,-6,6,-7,5,-6,4,-4,4,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-12,26,-13,30,-9,30,-8,33,-7,34,-5,33,-3,37,-4,40,-3,40,2,41,5,43,5,40,8,43,7,44,10,44,11,42,11,43,13,42,15,44,16,40,19,41,21,39,21,37,18,36,21,35,24,33,22,32,20,34,21,31,18,31,18,32,17,28,17,28,15,26,13,23,12,27,13,26,11,24,12,22,10,23,10,25,7,21,9,23,6,22,9,20,9,20,6,18,6,17,4,14,6,16,5,13,1,15,-1,11,3,11,-2,7,-1,8,-1,0,0]"
CSI_DATA,144,2a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2127603,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,-1,-4,-1,-3,-1,-3,-1,-3,0,-3,-1,-2,-1,-2,0,0,0,-1,0,-1,-1,-1,-1,-1,0,-1,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,0,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,2,0,2,-2,2,0,3,-1,6,-4,4,-6,4,-4,3,-4,5,-6,4,-3,3,-5,4,-9,4,-5,5,-3,4,-4,5,-6,6,-7,6,-6,7,-5,5,-6,7,-5,8,-4,8,-5,4,-6,1,-3,6,-1,4,-2,2,-1,3,-3,3,-3,2,-1,3,0,2,0,1,0,-2,0,-4,-1,0,0,0,-2,-3,-1,-5,-1,-4,0,-4,0,-4,2,-5,-4,-5,0,-5,3,-5,0,-5,-2,-5,-3,-6,1,-2,0,-5,-1,-2,0,-3,-1,-3,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-15,30,-14,28,-14,30,-19,30,-20,30,-20,29,-21,29,-24,31,-26,31,-28,30,-31,29,-35,30,-35,26,-36,23,-40,23,-41,22,-41,21,-43,12,-44,13,-44,13,-46,9,-43,8,-44,4,-44,3,-46,-1,-42,-2,-39,-8,-40,-12,-36,-14,-35,-14,-33,-18,-33,-18,-29,-21,-28,-25,-23,-27,-20,-22,-19,-24,-16,-26,-14,-24,-8,-26,-8,-25,-4,-24,1,-22,0,-22,-1,-25,8,-20,4,-19,4,-14,8,-13,8,-14,8,-16,9,-13,7,-7,8,-7,9,-5,10,-4,7,0,0]"
CSI_DATA,145,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2166281,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,0,1,0,1,-1,0,-1,0,-2,0,-2,-1,-3,-1,-4,-1,-4,-2,-5,-2,-5,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-8,-2,-8,0,0,-2,-8,-2,-9,-2,-8,-1,-8,-2,-8,-1,-8,-1,-8,-1,-8,0,-7,0,-7,0,-6,-1,-6,-1,-6,-1,-5,0,-4,0,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,-2,-3,-2,-3,-2,-2,-2,-2,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-6,9,-3,13,-6,16,-6,13,-6,9,-4,11,-6,9,-5,6,-3,5,-2,6,-8,6,-4,2,-2,-2,-3,-2,-4,0,-2,-2,0,-6,-2,-5,1,-6,0,-7,-1,-9,-3,-12,-2,-15,-3,-11,-1,-15,-1,-16,-4,-15,-3,-16,-5,-20,-4,-21,-3,-19,-5,-20,-5,-19,-4,-19,-5,-16,-3,-18,-8,-19,-4,-15,-5,-14,-6,-14,-4,-13,-8,-12,-6,-11,-6,-9,-3,-11,-5,-11,-3,-10,-5,-7,-4,-8,0,-3,0,-4,2,-4,-1,-5,2,-7,2,-5,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-48,1,-48,4,-48,7,-51,5,-48,8,-48,10,-51,10,-51,13,-51,11,-48,16,-52,16,-51,15,-50,19,-50,19,-46,21,-46,19,-47,17,-41,18,-42,19,-36,20,-38,21,-35,18,-35,16,-31,19,-29,15,-27,12,-27,12,-22,13,-23,11,-19,10,-20,6,-17,9,-16,7,-10,7,-13,5,-7,2,-11,2,-4,1,-7,2,-6,2,1,0,-3,4,-2,1,-1,1,2,5,3,0,4,3,4,4,9,1,9,0,10,4,8,-1,11,3,8,4,9,4,13,6,11,0,0]"
CSI_DATA,146,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2176571,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-6,3,-5,3,-5,3,-4,3,-4,2,-4,2,-3,2,-3,2,-2,2,-1,2,-1,2,0,2,1,2,1,2,2,2,2,2,3,3,4,3,4,3,4,4,5,4,5,4,5,4,5,5,5,5,0,0,6,5,5,6,5,6,5,6,5,6,4,6,4,6,4,6,4,6,3,6,3,6,2,5,2,5,2,4,2,4,2,4,1,3,2,3,1,3,1,2,1,2,1,2,1,2,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,39,7,32,4,37,3,36,-1,42,14,34,4,34,-2,24,14,20,6,28,11,22,4,21,7,19,7,13,10,6,14,10,16,9,18,-3,16,4,14,-5,18,-9,19,-18,23,-14,22,-13,25,-12,33,-16,34,-18,40,-19,41,-15,41,-13,38,-14,45,-13,40,-10,51,-8,44,-4,48,-8,39,-11,44,-7,41,-9,36,-2,39,-3,37,6,41,-2,33,1,27,6,25,-1,25,3,26,-6,15,2,13,-1,17,-1,15,-6,17,-1,9,-1,15,-1,9,-2,14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-84,51,-80,51,-83,61,-79,64,-71,72,-65,75,-61,77,-58,87,-57,83,-51,79,-53,88,-47,82,-43,88,-46,90,-32,87,-22,84,-14,79,-24,84,-17,77,-10,78,-7,72,-3,59,-1,63,-1,47,1,49,5,48,3,32,5,32,7,31,1,37,-1,27,2,22,7,11,5,10,3,11,1,8,4,4,4,-5,0,1,1,-2,3,-2,0,-11,0,-16,10,-17,10,-28,4,-26,-1,-20,9,-22,11,-21,14,-29,9,-31,5,-29,10,-33,11,-35,10,-42,21,-38,18,0,0]"
CSI_DATA,147,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2186286,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,9,-1,8,-1,8,-1,7,-1,7,-1,6,-2,5,-2,5,-2,4,-2,3,-3,3,-3,2,-3,1,-4,1,-4,0,-5,0,-5,-1,-5,-1,-6,-2,-7,-2,-7,-2,-8,-2,-9,-2,-9,-1,-10,-2,-10,0,0,-1,-10,-1,-10,0,-11,0,-10,0,-11,1,-10,1,-10,1,-10,1,-9,1,-9,2,-8,2,-7,2,-7,2,-6,1,-6,1,-5,2,-5,1,-5,0,-4,0,-4,0,-4,1,-3,0,-3,0,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-24,6,-21,9,-24,12,-22,6,-23,7,-19,8,-21,8,-16,5,-14,5,-15,3,-13,4,-14,1,-14,0,-10,-4,-12,-2,-6,-2,-11,-5,-5,-9,-4,-5,-4,-10,-5,-12,0,-14,-4,-15,-2,-15,-2,-22,-4,-21,-3,-21,-4,-19,-1,-22,-7,-22,-6,-25,-3,-22,-3,-19,-7,-21,-7,-24,-6,-22,-7,-17,-6,-19,-8,-19,-9,-15,-10,-19,-9,-16,-9,-11,-8,-14,-8,-11,-7,-10,-9,-11,-5,-7,-5,-8,-5,-8,-3,-4,-4,-9,-3,-7,1,-8,-1,-6,0,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,36,-42,31,-42,26,-46,25,-43,22,-49,22,-49,18,-51,12,-54,9,-50,11,-47,8,-51,6,-52,5,-50,3,-49,1,-41,-2,-46,-4,-43,-2,-39,-2,-38,-10,-30,-8,-31,-11,-30,-10,-28,-6,-24,-7,-21,-5,-18,-4,-18,-5,-16,-7,-13,-3,-10,-2,-10,2,-5,-2,-4,-2,-5,1,-1,1,-3,2,2,3,4,3,6,0,6,2,8,6,9,5,10,3,12,2,9,10,13,7,14,2,18,8,17,5,18,6,22,4,20,11,22,6,19,3,21,6,21,8,0,0]"
CSI_DATA,148,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2196449,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-6,-3,-6,-3,-5,-2,-5,-2,-5,-1,-4,-1,-4,0,-3,0,-3,1,-3,2,-3,2,-2,3,-2,4,-2,4,-2,5,-2,6,-3,6,-3,7,-3,7,-4,7,-4,7,0,0,-4,7,-5,8,-5,7,-5,7,-5,7,-6,7,-6,6,-6,6,-5,5,-5,5,-5,4,-5,4,-5,3,-5,3,-4,3,-3,2,-4,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,14,-18,14,-18,17,-16,12,-15,12,-15,13,-11,10,-14,13,-10,9,-11,8,-9,11,-10,7,-9,7,-5,8,-2,6,-3,6,-2,6,1,5,2,5,5,5,6,9,8,4,9,5,9,9,11,8,13,8,9,12,13,15,9,12,12,14,12,17,12,19,8,13,12,13,11,15,8,19,8,14,11,15,7,18,8,18,5,14,2,13,3,13,5,9,6,13,2,9,0,10,3,6,1,8,1,5,2,5,1,8,5,5,3,3,3,4,2,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-42,31,-42,31,-35,38,-38,35,-34,43,-32,42,-31,41,-28,46,-26,42,-20,44,-17,48,-17,47,-13,49,-9,47,-12,40,-5,47,-4,34,-2,40,-2,39,-3,37,0,30,1,25,4,25,2,22,5,18,4,19,4,16,1,13,1,11,-1,12,0,7,-3,6,-5,5,-5,8,-3,1,-9,2,-5,-2,-5,-3,-8,-3,-6,-6,-8,-8,-7,-6,-12,-9,-9,-11,-10,-9,-14,-12,-10,-12,-12,-11,-16,-12,-15,-14,-14,-14,-17,-13,-20,-13,-15,-16,-15,-20,-20,-13,-15,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2206307,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,2,-7,2,-6,2,-6,2,-6,1,-5,1,-5,1,-5,0,-4,0,-4,-1,-4,-1,-3,-2,-3,-2,-3,-3,-3,-4,-3,-4,-2,-5,-2,-6,-2,-6,-3,-6,-3,-7,-3,-7,-4,-7,-3,-8,-4,-8,-4,0,0,-8,-5,-7,-5,-8,-5,-7,-5,-7,-6,-7,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-4,-5,-4,-5,-4,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-17,-13,-19,-11,-16,-9,-17,-9,-14,-11,-17,-12,-14,-9,-14,-10,-7,-8,-13,-8,-10,-6,-9,-9,-10,-6,-6,-7,-5,-10,-1,-6,-2,-8,-3,-7,1,-10,4,-12,2,-14,5,-11,9,-12,9,-15,6,-13,12,-15,9,-17,12,-17,10,-19,9,-22,8,-23,9,-19,10,-20,8,-21,6,-20,6,-22,4,-23,3,-18,6,-20,4,-16,0,-17,2,-15,-1,-12,-6,-14,2,-12,1,-11,-1,-11,0,-8,1,-10,2,-5,3,-6,5,-6,1,-7,0,-8,1,-8,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,27,37,30,37,31,33,35,30,37,26,40,26,42,25,41,23,43,20,46,15,47,13,47,10,48,9,46,7,45,4,42,3,42,-1,39,-1,39,-1,35,0,31,-7,32,-6,27,-8,24,-8,24,-2,19,-5,15,0,13,-1,12,-3,15,0,11,2,10,2,8,2,6,7,4,5,6,6,1,7,1,10,2,6,0,7,-1,10,-6,10,-5,11,-6,9,-6,8,-6,11,-9,11,-11,15,-7,17,-12,17,-11,18,-12,17,-12,15,-9,16,-13,18,-10,19,-14,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2216359,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,-2,-4,-1,-4,0,-4,0,-4,1,-4,2,-4,2,-4,3,-5,4,-5,4,-6,4,-6,4,-6,5,-7,5,-7,5,-8,5,0,0,-8,5,-8,5,-8,5,-8,4,-9,4,-9,4,-9,3,-8,3,-8,2,-8,2,-7,1,-7,1,-7,1,-6,1,-6,0,-5,0,-5,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,23,-42,24,-42,20,-38,19,-39,22,-28,19,-35,18,-29,22,-22,17,-23,16,-33,18,-20,11,-16,17,-15,18,-12,18,-13,19,-11,18,1,15,-3,26,1,22,5,24,9,24,6,21,15,28,12,33,12,36,17,42,10,37,21,39,12,47,11,50,12,46,12,39,15,50,10,46,6,42,-1,43,3,39,6,37,0,41,0,43,-1,35,0,30,-5,28,-7,28,-3,28,-3,22,-2,20,-2,22,0,22,1,20,-2,18,5,18,1,14,4,20,1,14,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,-59,81,-53,87,-52,88,-48,91,-41,98,-39,95,-31,98,-23,94,-21,93,-12,91,-6,96,-1,91,-4,92,4,89,6,83,12,86,8,74,11,66,24,61,19,54,10,51,23,54,23,42,13,41,18,42,5,38,4,31,5,27,1,27,2,24,2,23,0,19,-4,12,-10,8,-13,10,-16,9,-16,9,-15,4,-22,4,-21,2,-30,-1,-24,-3,-31,-7,-30,-5,-32,-1,-22,-10,-34,-11,-30,-12,-42,-11,-39,-8,-36,-16,-44,-18,-40,-14,-39,-19,-49,-15,-48,-16,-46,0,0]"
CSI_DATA,151,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2226315,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-5,-4,-5,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-1,-4,0,-5,0,-5,1,-5,1,-5,2,-6,3,-6,3,-7,3,-7,3,-7,4,-8,3,-8,3,0,0,-9,3,-9,3,-9,3,-9,3,-9,2,-9,2,-9,2,-9,1,-8,1,-8,0,-8,0,-8,0,-7,0,-7,0,-6,-1,-5,-1,-5,0,-4,0,-4,0,-4,0,-3,0,-4,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,4,-26,3,-22,3,-25,3,-21,2,-21,3,-20,2,-16,3,-15,1,-17,3,-15,3,-11,0,-16,4,-11,4,-10,5,-7,7,-7,7,-6,10,-5,9,-2,8,-2,14,-2,10,-3,13,1,14,1,16,0,18,1,19,1,21,0,20,-3,21,-2,23,-3,25,-3,22,0,20,-1,20,-4,23,-4,21,-3,16,-10,17,-7,16,-8,18,-6,17,-4,14,-7,12,-5,9,-7,13,-8,8,-4,8,-6,8,-6,6,-4,7,-4,6,-5,5,-2,4,-1,7,-2,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-24,44,-24,43,-20,45,-18,48,-14,46,-12,47,-8,49,-4,51,-5,48,1,49,3,47,5,48,5,44,7,43,10,42,9,42,10,37,11,38,14,34,11,29,9,28,11,27,10,25,10,21,8,19,7,18,6,16,4,15,4,14,0,15,2,11,-4,11,-3,10,-3,8,-6,10,-6,9,-8,5,-11,6,-11,5,-13,4,-13,3,-14,3,-14,1,-14,0,-17,-1,-20,-1,-20,1,-21,-1,-18,-2,-20,-3,-20,-3,-22,-2,-21,0,-25,-2,-22,-3,-24,-5,-23,0,0]"
