type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,122,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1933899,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-13,4,-13,4,-13,4,-13,4,-13,4,-12,5,-12,5,-12,5,-12,5,-12,5,-12,6,-11,6,-11,6,-11,6,-11,6,-11,6,-11,6,-10,6,-10,7,-10,6,-10,7,-10,7,-10,7,-10,6,-10,7,0,0,-10,7,-10,6,-10,6,-10,6,-10,5,-10,6,-10,5,-10,5,-10,4,-10,4,-10,3,-9,3,-9,2,-9,2,-9,2,-8,1,-8,1,-7,0,-7,0,-7,-1,-6,-1,-6,-1,-5,-2,-5,-2,-4,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,80,7,75,2,75,6,75,4,83,-3,71,10,79,1,68,5,74,0,67,10,69,7,72,12,65,17,70,10,70,19,63,14,74,18,61,16,58,21,72,24,59,25,66,24,59,27,59,24,59,25,53,21,65,23,66,18,61,24,59,14,58,22,55,23,63,26,56,18,56,15,57,17,52,20,57,13,50,21,53,8,56,4,55,2,47,2,49,4,47,0,43,1,38,-3,39,-11,30,-4,39,-9,31,-14,31,-7,25,-10,20,-11,17,-13,13,-13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-53,22,-49,28,-52,26,-42,34,-41,31,-36,31,-30,33,-29,27,-28,31,-22,25,-23,24,-21,23,-16,21,-14,12,-10,8,-7,8,-4,3,-2,-5,-6,-6,-7,-6,-10,-17,-3,-23,-11,-19,-18,-19,-12,-28,-11,-25,-15,-24,-13,-26,-19,-33,-14,-35,-13,-36,-16,-37,-16,-40,-12,-42,-13,-40,-7,-42,-15,-43,-16,-42,-13,-51,-12,-45,-7,-62,-4,-50,-5,-61,-3,-53,-6,-53,2,-59,-2,-64,1,-60,-2,-71,0,-68,-5,-72,1,-64,0,-78,0,-68,-2,-75,-1,-81,6,0,0]"
CSI_DATA,123,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1943144,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,8,11,8,11,8,11,8,10,7,10,7,11,6,11,6,11,6,11,5,11,5,11,5,11,5,11,5,11,4,11,4,11,3,11,3,12,3,11,3,11,3,11,3,11,3,11,3,11,3,11,3,0,0,11,3,11,3,11,3,11,3,10,3,10,3,10,3,10,3,9,4,9,4,9,4,8,4,7,4,7,4,6,5,6,5,6,4,5,5,4,5,4,4,3,4,3,4,2,4,1,4,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-33,70,-31,68,-36,71,-33,68,-34,69,-30,61,-31,61,-30,61,-32,57,-37,57,-34,60,-33,57,-34,56,-39,50,-34,52,-49,53,-41,50,-41,54,-44,49,-36,55,-39,49,-40,42,-45,52,-47,44,-46,54,-42,49,-43,42,-48,43,-44,41,-49,48,-45,46,-42,43,-42,44,-48,39,-41,47,-35,39,-38,47,-38,43,-26,45,-33,46,-29,42,-34,44,-28,45,-24,42,-22,42,-15,37,-15,38,-10,36,-8,35,-11,30,-7,27,2,24,-1,25,2,25,4,19,5,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-4,-64,-10,-56,-12,-51,-14,-49,-16,-43,-18,-37,-21,-38,-23,-30,-22,-28,-18,-26,-16,-26,-14,-20,-17,-17,-18,-15,-11,-12,-8,-4,-2,-5,-3,-8,3,2,12,-3,10,-1,22,0,22,1,16,-5,29,-3,25,0,29,-3,32,3,35,-1,33,-2,37,-3,36,-1,34,-4,38,2,38,6,44,7,39,8,39,10,40,15,45,13,48,12,50,13,53,18,51,15,61,25,59,14,58,25,64,20,64,17,56,27,65,25,65,23,61,24,59,32,66,28,71,27,71,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1952777,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-10,10,-9,10,-10,10,-9,9,-10,9,-10,9,-10,9,-10,8,-10,8,-10,8,-11,8,-11,7,-11,7,-11,7,-10,7,-11,6,-11,6,-11,6,-11,6,-11,6,-11,6,-11,6,-11,5,-12,5,-11,5,-11,0,0,5,-11,5,-11,5,-11,5,-11,5,-10,6,-10,6,-10,6,-10,6,-9,6,-9,6,-9,6,-8,6,-8,6,-7,6,-6,6,-6,6,-6,6,-5,6,-4,5,-3,5,-3,5,-2,5,-2,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-76,-38,-79,-38,-74,-37,-71,-35,-69,-34,-69,-36,-67,-32,-65,-32,-61,-39,-63,-34,-61,-41,-62,-40,-59,-40,-55,-37,-56,-46,-51,-46,-58,-40,-51,-40,-52,-42,-50,-49,-51,-44,-47,-50,-38,-49,-47,-43,-52,-44,-45,-45,-48,-46,-40,-42,-44,-48,-40,-43,-44,-53,-45,-44,-42,-47,-41,-44,-42,-41,-41,-39,-43,-42,-47,-37,-44,-33,-48,-33,-41,-33,-38,-27,-43,-31,-48,-20,-42,-19,-41,-13,-43,-15,-38,-14,-34,-8,-39,-5,-33,-4,-31,-4,-32,-3,-24,2,-24,3,-19,1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,65,-12,56,-14,56,-20,53,-22,44,-25,45,-25,41,-26,37,-26,34,-21,27,-17,26,-24,20,-23,16,-16,19,-7,11,-11,7,-8,2,-4,5,1,0,6,-3,11,-2,14,1,19,-4,24,0,23,5,24,5,30,-2,29,4,29,1,34,-4,37,-3,38,0,37,2,38,-1,37,0,41,-4,44,-5,46,-6,48,-7,44,-10,46,-15,52,-11,50,-17,58,-15,58,-16,62,-27,56,-24,56,-19,59,-20,60,-27,61,-21,72,-22,72,-25,70,-26,67,-36,71,-34,74,-32,0,0]"
CSI_DATA,125,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1963442,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,1,13,0,12,1,12,1,12,1,12,1,11,2,11,2,11,2,12,2,11,2,11,2,11,3,10,3,11,3,11,3,11,4,10,4,11,4,10,4,10,4,11,4,10,4,10,4,10,0,0,4,10,4,10,4,10,3,10,3,10,3,10,3,10,3,9,2,9,2,10,1,9,1,9,0,8,0,8,0,8,-1,7,-1,7,-2,7,-2,6,-2,6,-2,5,-3,4,-3,4,-3,3,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,7,66,12,80,8,72,3,76,12,72,5,71,6,77,8,68,-1,69,-2,70,5,63,3,73,-5,67,-4,69,-6,67,-5,63,-3,58,-9,64,-4,61,-9,62,-15,62,-9,64,-14,63,-13,60,-13,58,-12,58,-9,60,-5,62,-12,60,-15,55,-12,52,-13,55,-8,61,-10,58,-13,59,-8,57,-4,58,-3,52,-5,56,-4,53,-1,53,1,51,7,49,8,43,7,36,5,39,13,30,8,43,18,28,18,28,15,25,17,25,21,25,19,11,19,9,15,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-25,-52,-31,-50,-30,-47,-35,-41,-37,-35,-39,-36,-37,-24,-39,-29,-33,-19,-37,-17,-29,-15,-30,-8,-21,-3,-20,-10,-18,0,-9,-2,-11,-3,-1,-6,-1,-5,-1,-8,8,-7,13,-6,13,-10,17,-9,21,-13,26,-10,22,-11,28,-13,29,-18,25,-17,32,-16,33,-17,28,-13,40,-14,36,-13,37,-9,38,-14,45,-9,43,-12,50,-13,47,-12,48,-14,51,-11,57,-15,58,-6,59,-8,58,-12,62,-14,66,-10,62,-11,63,-13,69,-7,68,-13,67,-11,74,-2,77,-3,77,0,0]"
CSI_DATA,126,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1973924,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,5,12,5,12,5,12,5,11,5,11,4,11,4,11,3,11,3,11,3,12,3,11,2,11,2,11,2,11,2,12,2,11,1,11,1,11,1,11,1,11,1,11,1,11,1,11,0,11,0,11,0,0,0,11,0,11,0,11,0,11,0,10,1,11,1,10,1,10,1,10,2,10,2,9,2,9,2,8,2,8,3,7,3,7,3,6,3,6,3,5,4,4,4,4,4,3,4,3,3,2,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-51,50,-45,56,-53,53,-54,49,-53,53,-54,44,-52,50,-52,42,-47,49,-50,43,-53,41,-47,46,-51,33,-55,36,-54,35,-52,39,-59,30,-57,34,-61,27,-50,33,-61,32,-52,26,-62,30,-57,31,-55,28,-56,26,-59,27,-55,29,-54,22,-53,26,-55,27,-59,24,-51,25,-54,25,-52,26,-48,24,-48,25,-51,28,-47,31,-48,30,-44,26,-39,26,-38,27,-36,32,-36,31,-27,28,-30,28,-25,26,-27,25,-17,26,-11,27,-15,23,-11,20,-9,25,-7,19,1,17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,16,-63,7,-58,2,-62,-2,-55,0,-53,-5,-44,-11,-48,-15,-42,-13,-33,-8,-37,-15,-30,-11,-28,-9,-25,-12,-22,-11,-13,-13,-12,-5,-5,-3,-4,-5,1,7,6,5,-4,15,5,14,5,14,3,19,7,24,8,34,11,30,5,22,10,32,10,33,12,37,11,38,15,37,14,35,20,39,22,32,22,35,26,41,32,42,22,45,28,49,29,50,33,47,34,44,30,41,33,52,34,46,42,50,39,50,38,52,48,51,42,52,42,48,40,58,52,63,56,54,0,0]"
CSI_DATA,127,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1983726,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-13,3,-13,3,-13,3,-13,4,-12,4,-12,4,-12,5,-12,5,-12,5,-12,5,-12,5,-11,5,-11,5,-11,5,-11,6,-10,6,-11,6,-10,6,-10,6,-10,6,-10,7,-10,7,-10,6,-10,6,-10,6,0,0,-9,6,-9,6,-9,6,-10,6,-9,6,-9,6,-9,6,-9,5,-10,5,-9,4,-10,4,-9,3,-9,3,-9,2,-9,2,-8,2,-8,1,-7,1,-7,0,-7,0,-6,-1,-6,-1,-6,-1,-5,-2,-4,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,68,-1,78,-4,71,-9,77,1,76,0,73,-2,72,2,66,-1,70,-1,67,4,75,4,67,1,65,4,72,0,67,2,63,10,66,10,61,11,57,11,71,12,60,17,60,12,65,20,59,13,60,15,61,18,62,22,59,12,59,22,60,18,56,13,55,19,54,19,51,15,55,17,51,8,56,7,54,8,56,1,51,5,55,3,54,2,47,-3,50,-3,41,-1,45,-7,42,-9,37,-9,34,-11,31,-12,26,-12,27,-14,21,-9,24,-17,16,-18,13,-14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-57,26,-50,34,-47,38,-46,39,-45,40,-37,42,-30,38,-29,33,-25,36,-20,37,-13,34,-11,30,-6,25,-4,19,-4,9,-1,11,-3,9,1,13,-3,-1,-6,-1,4,-14,-1,-17,-6,-20,-9,-17,-9,-21,-4,-22,-13,-19,-13,-28,-12,-31,-10,-32,-14,-33,-16,-32,-15,-33,-18,-35,-22,-39,-12,-42,-10,-48,-10,-45,-17,-44,-11,-52,-12,-58,-12,-55,-10,-59,-7,-61,-13,-62,2,-58,-9,-60,-15,-63,-15,-65,-11,-64,-8,-67,-7,-69,-10,-68,-9,-71,-3,-66,-8,-77,-12,0,0]"
CSI_DATA,128,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1992776,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-13,-4,-13,-5,-13,-4,-13,-4,-12,-4,-13,-4,-13,-3,-12,-3,-13,-3,-13,-3,-13,-2,-13,-2,-12,-2,-12,-2,-13,-1,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-12,0,-12,-1,-12,-1,0,0,-11,0,-12,-1,-11,0,-12,0,-11,-1,-11,-1,-11,-1,-11,-1,-11,-2,-11,-2,-10,-3,-10,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-2,-4,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,54,-41,56,-38,63,-31,60,-36,61,-39,65,-33,62,-33,60,-29,56,-28,58,-34,59,-29,57,-27,64,-22,55,-25,63,-22,59,-25,64,-21,56,-22,60,-15,57,-17,61,-15,52,-11,66,-14,56,-12,58,-11,60,-12,57,-10,61,-15,57,-14,57,-15,59,-8,61,-9,56,-11,57,-5,54,-11,55,-8,51,-8,55,-17,51,-17,49,-18,48,-20,45,-22,44,-22,39,-24,39,-22,35,-20,33,-22,31,-25,30,-26,28,-20,30,-22,19,-26,13,-22,13,-16,9,-16,9,-14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-32,56,-32,58,-21,60,-18,53,-11,56,-13,51,-5,45,-2,46,5,39,2,34,4,35,11,29,3,24,7,26,7,15,4,9,5,8,7,2,4,-2,-5,-3,-5,-4,-7,-14,-11,-13,-15,-12,-14,-8,-19,-18,-22,-17,-23,-16,-24,-19,-26,-20,-27,-21,-28,-22,-28,-24,-27,-25,-24,-26,-28,-31,-33,-28,-37,-37,-34,-36,-38,-37,-36,-39,-33,-45,-38,-47,-38,-49,-39,-40,-30,-45,-40,-48,-34,-49,-38,-48,-33,-50,-34,-58,-38,-56,-38,-56,-43,-49,-39,-58,-41,-55,-39,0,0]"
CSI_DATA,129,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2003102,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-4,-14,-4,-13,-4,-13,-4,-13,-4,-13,-4,-13,-4,-12,-5,-12,-5,-12,-5,-12,-5,-12,-6,-12,-6,-12,-6,-11,-6,-11,-6,-11,-6,-11,-7,-11,-7,-11,-6,-11,-7,-11,-6,-11,-7,-10,-7,-10,-7,-10,0,0,-7,-10,-7,-10,-7,-10,-7,-10,-6,-10,-6,-10,-6,-10,-6,-10,-5,-10,-5,-10,-4,-10,-4,-9,-3,-9,-3,-9,-2,-9,-2,-8,-2,-8,-1,-8,-1,-7,0,-7,0,-6,0,-6,1,-5,1,-4,1,-4,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,-1,-68,-11,-73,1,-73,-7,-74,1,-74,2,-66,-4,-73,-2,-65,0,-70,0,-63,1,-62,6,-64,4,-66,4,-66,-1,-66,7,-67,7,-63,11,-64,13,-61,10,-62,11,-61,17,-57,16,-66,13,-59,14,-56,16,-57,15,-55,16,-61,13,-61,16,-57,18,-53,16,-48,13,-57,14,-53,17,-53,19,-56,17,-52,15,-49,9,-51,14,-50,8,-46,8,-47,3,-44,3,-50,-2,-39,3,-38,3,-44,-10,-31,-6,-29,-10,-30,-10,-24,-12,-22,-16,-23,-9,-20,-12,-18,-7,-13,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,30,54,34,43,32,46,48,37,36,38,44,29,42,30,44,21,42,17,39,14,38,15,33,9,26,4,23,6,26,4,18,0,15,5,11,1,4,-1,1,2,-2,8,-10,4,-17,4,-16,8,-18,7,-22,8,-27,10,-25,13,-29,14,-27,9,-29,17,-31,12,-33,15,-34,13,-38,11,-40,14,-39,14,-40,15,-46,12,-48,11,-52,10,-55,9,-52,10,-52,18,-56,5,-60,9,-61,14,-66,11,-60,7,-59,7,-63,11,-63,7,-62,7,-62,8,-69,10,-74,4,-69,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2023902,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-4,-13,-5,-13,-4,-13,-5,-13,-4,-13,-4,-13,-5,-13,-5,-12,-5,-12,-5,-12,-5,-12,-6,-12,-6,-12,-5,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-10,-6,-10,-6,-10,-6,-10,0,0,-6,-10,-6,-10,-6,-10,-6,-10,-5,-10,-5,-10,-5,-10,-5,-10,-4,-10,-4,-10,-3,-9,-3,-9,-3,-9,-2,-8,-2,-8,-1,-8,-1,-7,-1,-7,0,-7,0,-6,1,-6,1,-5,1,-4,1,-4,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-1,-68,-3,-69,6,-75,0,-75,5,-74,1,-68,3,-75,1,-64,6,-67,4,-69,6,-68,7,-69,9,-70,3,-65,8,-69,13,-61,10,-63,11,-64,12,-67,15,-60,17,-55,17,-55,20,-55,19,-58,16,-59,17,-62,17,-51,16,-54,12,-57,17,-54,21,-55,25,-53,21,-49,16,-51,19,-52,11,-50,19,-52,19,-48,8,-42,11,-48,8,-47,7,-52,-2,-43,2,-41,7,-42,5,-33,-10,-35,-1,-28,-2,-27,-8,-27,-7,-28,-11,-24,-9,-23,-6,-13,-9,-10,-10,-13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,20,63,28,56,28,55,29,48,38,43,39,40,38,29,39,30,36,27,32,22,39,22,34,14,30,10,26,6,20,8,17,6,17,1,21,-1,4,1,0,-1,-5,4,-8,-2,-12,4,-21,3,-19,1,-28,10,-30,9,-23,7,-25,8,-33,9,-28,11,-33,8,-36,15,-32,9,-39,7,-38,6,-43,9,-44,6,-49,12,-49,4,-56,5,-59,7,-58,4,-54,12,-61,2,-64,1,-57,9,-62,8,-63,10,-58,7,-62,7,-66,7,-66,-2,-66,4,-65,-2,-67,7,-63,0,0]"
CSI_DATA,131,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2035051,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,13,-2,13,-2,13,-2,12,-2,13,-2,12,-2,12,-3,12,-3,11,-3,12,-3,12,-3,11,-3,11,-3,11,-3,11,-4,11,-4,11,-4,11,-4,10,-4,10,-3,10,-4,10,-4,10,-4,10,-4,10,-4,0,0,10,-4,9,-4,9,-4,9,-4,9,-3,9,-3,9,-3,9,-3,9,-2,8,-2,8,-2,8,-1,8,-1,7,-1,7,0,6,0,6,0,6,0,5,1,4,1,4,1,4,1,3,1,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-70,19,-66,21,-73,9,-71,21,-76,23,-74,14,-68,21,-72,14,-64,17,-73,17,-69,7,-73,13,-69,7,-64,14,-68,4,-62,4,-70,1,-69,4,-71,4,-61,9,-66,1,-56,7,-66,3,-60,5,-62,7,-62,8,-55,-1,-58,1,-58,3,-63,4,-56,-5,-59,7,-59,-2,-52,0,-51,2,-51,3,-52,5,-54,-3,-49,5,-48,6,-49,4,-44,10,-47,9,-44,12,-38,9,-34,14,-33,15,-31,18,-28,15,-25,9,-22,19,-20,15,-18,11,-14,11,-9,9,-11,10,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,61,-39,60,-41,49,-44,50,-48,41,-53,34,-46,32,-44,29,-46,25,-43,20,-41,16,-37,11,-34,8,-26,8,-23,4,-22,3,-17,-2,-10,0,-10,0,4,-7,5,-4,10,1,15,7,14,2,22,5,19,8,17,8,28,10,28,9,31,12,26,13,27,14,32,21,38,13,37,10,39,20,37,15,48,17,41,17,53,21,55,19,56,20,52,23,63,25,62,23,64,24,60,19,62,25,62,24,60,24,68,30,66,22,66,21,58,15,63,21,69,22,71,18,0,0]"
CSI_DATA,132,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2042924,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,4,-13,3,-13,4,-13,3,-12,3,-12,3,-12,3,-12,3,-12,2,-12,3,-12,2,-12,2,-12,2,-12,2,-12,1,-12,1,-12,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,1,-10,1,-10,0,0,1,-10,0,-10,1,-10,1,-10,1,-10,1,-10,1,-9,1,-9,1,-9,2,-9,2,-8,2,-8,2,-7,2,-7,2,-7,2,-6,3,-6,3,-5,2,-5,2,-4,2,-4,2,-3,2,-2,2,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-40,-60,-49,-62,-40,-59,-34,-64,-41,-62,-40,-61,-38,-64,-41,-61,-37,-59,-31,-58,-36,-56,-25,-64,-37,-54,-28,-58,-28,-64,-29,-62,-29,-56,-25,-53,-26,-55,-28,-60,-24,-59,-22,-53,-22,-49,-19,-53,-24,-48,-26,-50,-20,-50,-17,-49,-23,-52,-17,-48,-22,-52,-19,-49,-18,-46,-23,-45,-16,-42,-22,-42,-17,-54,-20,-42,-23,-44,-18,-40,-27,-40,-26,-32,-24,-33,-23,-33,-23,-27,-25,-25,-21,-24,-17,-23,-23,-15,-16,-17,-21,-18,-17,-9,-20,-7,-13,-6,-10,-6,-8,-6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,41,53,43,45,44,42,54,30,50,30,51,31,52,19,45,18,41,14,38,8,37,4,35,6,31,-1,29,-1,24,-3,22,-2,15,-4,6,-3,7,1,1,-4,-4,10,-7,4,-18,6,-15,10,-23,10,-18,13,-15,12,-24,16,-23,17,-29,18,-29,25,-26,21,-31,21,-35,23,-35,29,-35,29,-35,26,-45,34,-46,34,-49,37,-49,29,-42,36,-55,38,-50,37,-57,43,-52,45,-58,36,-54,42,-53,47,-53,45,-53,43,-52,44,-59,41,-48,32,-56,37,-59,40,-59,0,0]"
CSI_DATA,133,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2052771,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,5,12,4,12,5,12,5,12,5,11,4,12,4,11,4,11,3,11,4,11,4,11,3,11,3,11,3,10,3,11,3,11,2,11,2,10,2,10,2,10,3,10,2,10,2,10,2,9,2,9,2,0,0,9,2,9,2,8,2,9,2,8,2,8,2,8,2,8,2,7,3,7,3,7,3,6,3,6,3,5,3,5,3,4,3,4,3,3,3,3,3,2,2,2,2,2,2,1,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-60,47,-59,42,-61,47,-60,45,-58,42,-61,42,-64,41,-64,41,-60,39,-60,40,-56,34,-54,42,-54,35,-53,35,-52,42,-58,36,-56,38,-59,35,-55,37,-44,41,-55,33,-55,30,-49,26,-48,32,-49,36,-52,29,-45,33,-48,24,-45,27,-48,23,-45,28,-41,29,-45,27,-38,23,-36,27,-38,27,-40,25,-36,28,-37,28,-33,26,-27,30,-32,28,-25,24,-27,28,-22,23,-18,25,-19,20,-15,25,-16,23,-10,19,-6,18,-9,18,-6,16,-7,10,-4,8,-1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,68,-29,63,-36,56,-40,50,-43,45,-40,43,-52,34,-46,29,-40,27,-45,18,-36,20,-35,12,-37,14,-30,7,-27,2,-15,1,-15,-7,-13,-1,-8,-7,3,-6,8,0,9,0,10,-1,16,3,21,2,28,3,25,9,27,8,27,11,28,19,33,18,32,23,34,19,38,29,43,31,40,29,46,25,49,27,49,30,58,21,58,34,54,34,57,41,57,37,57,37,53,38,56,45,58,45,60,48,57,46,56,38,63,40,57,41,60,43,58,48,56,43,60,38,0,0]"
CSI_DATA,134,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2064522,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,12,-5,11,-5,12,-5,11,-5,11,-5,11,-5,11,-5,11,-5,10,-5,10,-6,10,-6,10,-6,10,-6,10,-6,10,-6,10,-6,9,-6,9,-6,9,-5,9,-5,9,-5,8,-5,8,-5,8,-5,8,-5,0,0,8,-5,7,-4,7,-5,7,-4,7,-4,7,-4,7,-4,6,-4,7,-3,6,-3,6,-3,6,-2,6,-2,5,-2,5,-1,4,-1,4,-1,3,-1,3,0,3,0,2,0,2,0,1,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-84,19,-72,13,-79,9,-72,8,-73,6,-73,4,-62,8,-80,3,-58,7,-71,7,-72,4,-66,7,-64,7,-62,1,-64,2,-63,3,-62,4,-67,2,-64,1,-65,0,-62,2,-59,-4,-55,0,-55,1,-57,7,-57,6,-56,-1,-56,3,-48,4,-53,4,-49,3,-49,5,-48,-1,-47,-1,-43,3,-43,2,-41,5,-44,0,-42,4,-42,7,-33,9,-33,11,-31,10,-34,11,-36,5,-26,9,-22,7,-21,10,-21,10,-19,9,-10,9,-16,5,-11,10,-12,5,-5,-1,-6,8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,71,-1,71,-12,59,-15,69,-18,54,-24,60,-21,53,-21,46,-24,40,-26,40,-24,36,-27,22,-29,22,-24,18,-18,11,-15,10,-9,5,-9,1,4,4,1,-3,8,-9,10,-3,17,-5,19,-9,24,-4,34,-2,23,0,37,7,30,0,43,-1,31,-1,46,3,36,3,48,-5,54,2,54,3,52,-1,55,4,56,1,64,-3,71,11,65,4,75,7,69,7,79,12,77,-4,66,14,75,10,69,11,69,13,71,14,69,14,68,14,65,8,73,16,75,17,78,14,0,0]"
