type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,132,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2036376,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,4,5,4,5,4,4,4,4,3,4,3,4,3,4,3,3,3,3,2,3,2,3,3,3,2,3,2,3,1,2,2,2,1,2,2,2,2,2,2,2,2,1,1,2,2,1,2,1,2,0,0,0,1,1,2,1,2,1,1,2,1,1,1,1,2,2,2,0,2,0,2,0,2,1,2,1,2,1,1,0,1,0,2,1,2,0,1,0,1,1,1,0,1,1,2,1,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,27,38,29,37,31,35,23,40,23,33,25,29,26,32,23,25,19,26,16,25,15,28,13,25,13,29,15,22,15,21,11,26,13,22,11,19,14,18,10,20,12,13,10,20,11,16,13,18,10,12,12,11,5,16,9,12,11,11,5,9,8,10,8,10,14,13,9,11,6,12,13,9,12,8,8,10,12,9,9,7,5,6,9,9,14,12,14,12,12,5,5,4,7,11,8,7,6,6,7,8,10,8,8,9,10,8,11,9,12,8,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-26,-65,-31,-60,-35,-63,-40,-63,-44,-62,-47,-61,-47,-61,-52,-67,-52,-64,-56,-65,-60,-67,-60,-69,-64,-68,-62,-62,-68,-61,-59,-66,-64,-58,-60,-61,-62,-57,-62,-61,-55,-58,-63,-56,-61,-57,-54,-53,-54,-54,-47,-54,-51,-54,-50,-52,-43,-54,-37,-50,-33,-48,-33,-48,-31,-50,-22,-49,-17,-48,-11,-42,-13,-48,-9,-46,-5,-48,3,-47,3,-43,10,-44,7,-45,10,-40,13,-40,26,-40,21,-42,23,-37,27,-35,25,-35,31,-36,42,-39,37,-29,34,-34,37,-36,36,-32,34,0,0]"
CSI_DATA,133,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2043579,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-6,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,3,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,0,0,-3,1,-3,1,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,1,-3,1,-3,0,-2,1,-3,1,-2,1,-2,1,-2,0,-2,0,-2,0,-3,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,27,-39,28,-36,28,-34,27,-34,25,-33,24,-32,26,-30,26,-21,21,-27,19,-25,22,-25,19,-20,20,-24,24,-21,16,-20,20,-20,17,-20,16,-14,12,-19,21,-17,19,-21,15,-16,13,-14,12,-12,7,-14,9,-9,9,-16,13,-15,10,-17,12,-16,7,-13,8,-12,7,-12,2,-12,11,-14,5,-12,5,-13,9,-12,4,-11,14,-18,10,-15,7,-14,5,-14,4,-11,7,-8,13,-15,10,-11,3,-11,6,-14,10,-14,10,-16,9,-11,4,-7,6,-7,3,-11,10,-13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-45,61,-35,60,-38,68,-40,67,-32,71,-32,64,-34,75,-35,85,-36,84,-33,86,-28,85,-30,87,-31,86,-30,85,-28,82,-32,85,-34,83,-28,80,-28,83,-28,78,-31,80,-27,83,-25,75,-28,72,-28,72,-29,67,-28,62,-25,60,-29,57,-32,46,-37,45,-36,47,-40,40,-37,35,-41,25,-41,36,-45,23,-47,18,-40,14,-45,12,-41,7,-46,8,-43,-1,-48,-3,-47,1,-51,-5,-49,-9,-45,-13,-42,-14,-42,-19,-45,-18,-50,-22,-48,-27,-42,-29,-48,-28,-45,-25,-39,0,0]"
CSI_DATA,134,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2063627,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,4,6,4,5,4,6,4,5,3,5,3,4,3,4,3,4,2,4,3,3,2,4,2,3,2,3,2,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,0,0,1,2,2,1,2,1,1,2,2,1,2,1,2,1,2,1,1,2,1,2,1,2,2,2,2,1,2,2,1,2,1,2,2,1,1,1,1,2,1,1,1,1,2,1,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,16,17,20,17,17,11,18,11,17,11,16,12,13,10,14,9,13,8,14,6,14,6,13,6,13,7,12,6,10,5,12,8,10,5,9,6,10,2,10,4,9,4,11,3,9,4,8,3,8,4,5,5,6,7,7,3,4,5,5,6,5,3,8,5,7,6,5,4,4,3,7,3,9,2,7,5,6,5,5,5,5,5,6,3,10,4,8,3,4,3,4,3,6,3,4,3,5,1,5,1,7,1,7,2,7,1,7,2,5,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-32,-11,-35,-11,-35,-12,-38,-9,-38,-7,-39,-8,-39,-9,-40,-9,-43,-8,-41,-6,-42,-6,-44,-8,-46,-5,-43,-6,-44,-7,-43,-8,-46,-8,-44,-9,-43,-9,-41,-11,-40,-11,-42,-10,-41,-8,-38,-9,-38,-12,-36,-11,-35,-12,-33,-14,-30,-15,-29,-16,-26,-19,-23,-19,-21,-17,-20,-19,-17,-18,-15,-21,-13,-20,-11,-22,-10,-22,-6,-23,-5,-22,-2,-24,0,-22,1,-22,3,-18,8,-19,8,-20,12,-21,10,-24,15,-22,16,-21,15,-20,17,-19,14,-20,15,-20,18,-17,17,0,0]"
CSI_DATA,135,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2075752,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-7,5,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-3,1,-3,1,-3,1,-3,0,-4,0,-3,0,-3,0,-4,1,0,0,-3,0,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-4,0,-3,0,-4,0,-3,-1,-4,-1,-3,-1,-4,0,-4,0,-3,-1,-3,0,-4,0,-3,0,-3,0,-3,0,-2,-1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,33,-38,25,-37,28,-38,23,-31,25,-37,24,-35,21,-31,22,-26,17,-30,23,-28,21,-24,20,-22,16,-18,20,-19,17,-18,18,-18,17,-17,19,-21,13,-19,12,-18,13,-22,9,-15,10,-17,12,-13,9,-15,7,-18,7,-13,5,-12,4,-15,5,-16,6,-16,4,-14,4,-15,7,-16,3,-14,2,-15,3,-16,2,-17,5,-18,3,-19,4,-16,2,-12,3,-13,0,-14,4,-22,5,-18,4,-12,9,-18,4,-13,5,-11,5,-13,5,-10,5,-8,4,-11,2,-14,6,-14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-36,62,-33,62,-32,76,-32,69,-28,77,-32,74,-29,71,-26,76,-28,80,-22,82,-24,82,-24,86,-29,83,-22,85,-23,78,-20,91,-25,78,-18,82,-26,79,-20,79,-22,81,-18,73,-21,73,-24,74,-22,66,-25,63,-22,67,-25,59,-24,58,-28,48,-26,47,-34,41,-27,40,-34,33,-36,28,-36,21,-36,23,-38,17,-42,11,-39,10,-47,9,-38,5,-47,-5,-44,-4,-43,-3,-42,-8,-46,-14,-45,-14,-46,-18,-47,-18,-47,-21,-44,-23,-47,-22,-43,-26,-49,-31,-44,-27,-44,0,0]"
CSI_DATA,136,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2083947,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-7,5,-6,5,-6,5,-6,4,-6,4,-6,4,-5,4,-5,4,-5,3,-5,3,-5,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-3,1,0,0,-3,1,-4,0,-4,0,-3,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,0,-4,0,-4,0,-4,0,-3,0,-4,0,-3,1,-3,0,-3,1,-3,1,-3,0,-3,0,-3,0,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,2,25,4,23,0,22,3,21,4,17,4,19,2,17,4,19,3,16,3,14,4,15,4,14,1,17,2,13,2,12,3,12,0,11,1,12,1,11,1,9,2,10,2,10,2,10,0,10,-1,7,-3,7,-2,8,-3,6,-2,7,-2,7,-2,7,-1,8,-2,7,-4,7,-3,6,0,8,0,8,-2,7,-4,5,-5,8,-2,7,-1,6,0,6,-1,6,-3,7,-4,7,0,7,-2,7,-4,7,-3,6,-4,8,1,5,-1,6,1,8,-1,7,-2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-34,1,-35,1,-37,3,-38,4,-38,7,-37,8,-37,11,-38,8,-43,9,-41,11,-41,11,-40,10,-43,11,-44,12,-42,13,-41,11,-44,12,-41,10,-40,12,-40,12,-39,9,-39,11,-40,8,-38,8,-36,5,-36,6,-32,2,-32,4,-30,-1,-30,-2,-29,-3,-26,-5,-27,-4,-25,-8,-24,-8,-23,-13,-19,-14,-19,-15,-19,-16,-17,-16,-17,-18,-12,-20,-12,-21,-11,-21,-9,-23,-4,-23,-6,-23,-7,-24,-4,-27,-6,-27,-5,-26,-1,-25,-2,-26,0,-27,1,-28,1,-28,4,0,0]"
CSI_DATA,137,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2093625,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-8,4,-7,4,-6,3,-7,3,-7,3,-6,3,-6,3,-6,2,-6,2,-5,2,-5,3,-5,1,-5,1,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-3,1,0,0,-3,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-4,0,-3,0,-4,0,-3,0,-4,-1,-4,-1,-4,-1,-3,0,-3,0,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,13,-23,8,-22,12,-22,9,-22,10,-22,10,-18,8,-16,10,-17,7,-17,9,-16,8,-16,9,-15,7,-14,6,-13,4,-12,5,-11,5,-11,8,-10,5,-14,7,-10,7,-9,6,-9,6,-8,2,-8,2,-10,2,-8,2,-5,2,-9,2,-9,1,-11,2,-10,1,-9,-2,-9,0,-7,2,-9,0,-8,-1,-10,-1,-8,-2,-10,0,-10,3,-9,0,-10,-2,-9,0,-10,-3,-7,1,-10,1,-8,-1,-8,1,-8,2,-8,0,-8,1,-7,-1,-6,0,-7,1,-10,0,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-12,32,-12,33,-13,38,-10,36,-9,37,-6,37,-8,39,-8,42,-8,39,-5,43,-4,41,-5,44,-4,45,-2,43,-3,43,-4,42,-6,42,-2,40,-4,40,-3,39,-3,40,-3,37,-3,37,-4,37,-3,33,-9,33,-6,31,-8,30,-9,28,-11,26,-10,25,-11,23,-11,18,-13,19,-16,17,-17,16,-18,12,-21,11,-20,10,-22,10,-22,5,-22,6,-24,0,-25,2,-24,1,-26,-1,-25,-5,-26,-5,-26,-5,-24,-7,-25,-9,-26,-10,-29,-8,-28,-9,-26,-10,-25,-14,-25,0,0]"
CSI_DATA,138,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2103624,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,2,-6,3,-6,2,-5,2,-6,2,-6,1,-5,2,-4,2,-4,2,-4,1,-5,2,-4,1,-4,1,-3,2,-3,2,-3,1,-3,1,-3,1,-2,1,-3,0,0,2,-3,2,-2,1,-3,1,-3,1,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-3,2,-3,2,-2,2,-2,2,-3,2,-2,1,-2,2,-2,2,-2,1,-2,1,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-43,30,-41,29,-41,28,-41,27,-38,26,-38,22,-36,24,-37,22,-36,22,-33,20,-29,15,-29,19,-29,16,-25,20,-25,14,-21,12,-27,12,-23,13,-21,17,-22,18,-23,14,-17,11,-19,14,-15,9,-15,14,-18,13,-17,10,-11,9,-11,16,-15,11,-15,8,-14,14,-8,13,-10,12,-13,12,-9,12,-9,6,-10,13,-8,16,-15,17,-14,17,-15,15,-8,15,-11,11,-10,12,-14,12,-10,9,-6,16,-10,15,-11,12,-8,13,-12,8,-6,10,-9,11,-12,9,-13,13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,42,-54,44,-58,40,-67,41,-62,40,-66,38,-69,35,-74,43,-78,38,-74,36,-75,34,-81,38,-81,40,-83,39,-80,37,-83,34,-83,38,-77,35,-75,37,-74,34,-71,33,-77,38,-75,36,-70,37,-66,32,-59,40,-61,36,-60,39,-52,39,-48,43,-43,42,-40,41,-35,40,-32,41,-24,44,-20,48,-17,46,-14,47,-8,46,-3,50,3,48,6,48,1,50,16,50,14,46,18,46,20,46,20,47,29,45,27,47,27,43,33,48,39,48,34,38,37,43,41,35,48,42,0,0]"
CSI_DATA,139,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2113863,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-1,-7,-2,-7,-2,-7,-1,-6,-1,-6,-1,-6,-2,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,0,-4,-1,-4,-1,-4,0,-4,0,0,0,-4,0,-4,-1,-3,0,-4,-1,-3,0,-3,0,-3,0,-4,0,-4,1,-4,1,-4,0,-3,0,-3,-1,-3,0,-4,1,-4,0,-4,0,-3,0,-3,0,-4,0,-4,0,-3,-1,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-61,-6,-56,-7,-51,-10,-50,-7,-48,-10,-43,-10,-47,-8,-48,-11,-40,-9,-36,-11,-35,-9,-34,-10,-33,-10,-33,-8,-32,-7,-30,-8,-35,-10,-31,-5,-27,-3,-24,-3,-24,-1,-25,-6,-22,-2,-23,-5,-24,-8,-21,0,-19,-3,-19,-2,-24,-1,-20,-1,-19,3,-17,-5,-19,-7,-18,3,-20,-1,-16,1,-22,-2,-16,-3,-22,1,-20,5,-21,4,-17,0,-20,-3,-20,-2,-15,4,-19,3,-14,0,-20,3,-18,3,-14,6,-18,0,-14,-3,-17,-5,-19,-3,-16,4,-17,6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,-1,64,-2,71,-3,74,-4,75,-8,73,-9,77,-12,79,-13,81,-15,82,-15,81,-20,83,-13,86,-18,91,-18,82,-23,84,-20,87,-18,82,-13,81,-18,80,-19,80,-13,87,-16,76,-14,71,-14,78,-7,77,-6,70,-5,70,-4,62,2,63,5,57,11,62,12,56,16,51,15,45,21,47,21,40,28,36,28,39,32,33,35,32,42,27,44,24,45,18,42,16,47,14,47,11,46,11,54,7,53,14,55,4,55,4,54,0,50,-1,58,-5,57,-6,55,-3,0,0]"
CSI_DATA,140,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2123624,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-9,-2,-9,-1,-9,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,0,0,-4,-1,-4,-1,-4,0,-4,-1,-3,0,-4,0,-4,0,-4,0,-4,0,-5,1,-5,0,-3,0,-3,0,-3,0,-4,0,-4,-1,-3,1,-4,0,-4,0,-4,0,-4,0,-3,-1,-3,0,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,2,-52,1,-52,2,-46,4,-44,3,-49,0,-44,-2,-46,0,-41,4,-38,0,-37,-4,-36,-4,-34,-1,-33,3,-29,0,-29,-1,-31,-5,-28,-3,-30,2,-27,2,-28,4,-27,-4,-25,-2,-22,1,-21,1,-22,6,-21,1,-20,1,-20,5,-21,2,-22,5,-19,1,-21,1,-21,6,-21,2,-18,0,-14,3,-19,5,-19,7,-17,7,-21,7,-21,3,-18,5,-17,1,-16,7,-18,7,-17,4,-13,8,-18,7,-18,3,-18,3,-16,0,-15,-1,-13,-1,-15,3,-13,7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,65,-8,65,-6,64,-13,68,-15,67,-22,72,-17,71,-27,72,-25,75,-24,72,-29,78,-29,71,-32,77,-30,78,-32,76,-29,73,-31,82,-31,74,-28,80,-28,74,-26,73,-24,74,-25,72,-22,69,-25,66,-19,64,-19,65,-13,65,-10,58,-5,58,-6,53,-1,57,5,53,8,52,10,49,16,45,13,41,19,45,21,39,27,41,32,34,32,31,35,31,38,28,34,29,39,21,44,16,42,22,46,20,48,19,50,14,52,11,53,18,47,7,51,10,55,13,53,3,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2133870,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-8,-2,-8,-2,-8,-3,-8,-2,-7,-2,-7,-1,-7,-1,-7,-2,-6,-2,-6,-2,-6,-1,-6,-2,-6,-2,-6,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-3,-2,0,0,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-4,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-4,-2,-4,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-27,-42,-21,-43,-16,-46,-18,-47,-21,-42,-12,-44,-17,-42,-13,-38,-13,-38,-18,-38,-13,-33,-14,-33,-13,-32,-14,-29,-10,-30,-10,-29,-12,-28,-11,-25,-13,-23,-10,-26,-11,-24,-10,-24,-9,-20,-12,-21,-12,-24,-13,-16,-12,-19,-11,-16,-13,-17,-11,-22,-7,-18,-5,-20,-8,-20,-8,-16,-9,-22,-11,-17,-14,-16,-11,-17,-10,-14,-9,-16,-10,-18,-12,-20,-14,-19,-16,-18,-12,-18,-7,-13,-8,-19,-12,-14,-11,-14,-5,-11,-9,-14,-10,-20,-10,-16,-13,-15,-11,-13,-10,-11,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,30,57,33,55,37,55,43,58,44,50,43,52,46,53,50,63,52,58,55,55,55,59,57,64,60,63,57,61,61,58,60,60,58,61,60,57,53,56,56,57,51,60,61,57,54,55,46,52,48,55,41,52,40,56,34,55,35,49,29,48,26,50,22,51,18,55,14,46,14,46,6,46,-1,46,-3,50,-5,51,-14,45,-11,44,-20,41,-19,43,-25,34,-28,37,-25,38,-33,39,-32,38,-36,38,-34,34,-38,34,-47,31,-48,28,-42,30,-48,31,-45,26,-50,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2153566,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,7,4,6,4,7,4,5,5,6,3,5,4,5,3,4,3,5,4,5,3,4,3,5,3,4,3,4,3,4,3,4,2,3,2,4,2,3,3,3,3,3,3,3,2,4,3,3,2,3,2,3,0,0,2,3,2,3,2,2,2,4,2,3,2,3,2,3,2,3,1,4,2,4,1,3,2,3,2,3,2,3,1,3,1,3,2,2,1,2,1,3,1,2,1,2,2,2,2,2,2,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,9,22,12,25,11,20,11,18,9,19,10,18,12,19,9,17,12,15,10,14,10,14,11,14,9,13,9,13,9,12,9,13,8,13,9,11,6,11,7,12,6,10,9,10,7,11,6,10,7,11,5,9,8,10,7,10,4,11,5,8,6,8,5,9,7,9,5,8,6,9,8,6,6,8,9,9,5,9,4,9,3,10,7,9,7,8,7,8,5,9,5,7,7,8,3,8,5,5,3,7,3,7,7,8,7,7,7,8,4,6,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-32,1,-32,0,-32,1,-37,2,-36,2,-35,4,-37,4,-37,4,-40,4,-38,6,-41,7,-41,6,-41,6,-43,4,-43,5,-40,6,-44,7,-39,5,-42,1,-41,2,-41,1,-40,3,-39,0,-39,1,-40,-1,-37,-1,-37,-2,-35,-6,-30,-6,-32,-7,-27,-10,-29,-11,-26,-13,-24,-15,-24,-16,-20,-17,-20,-18,-18,-17,-17,-20,-15,-22,-14,-21,-11,-23,-9,-23,-8,-23,-6,-25,-4,-24,-4,-25,0,-26,1,-26,-1,-25,1,-25,4,-27,4,-24,3,-26,6,-25,8,-23,8,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2183615,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,7,-3,7,-3,6,-4,6,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-2,4,-2,4,-3,5,-3,5,-3,5,-2,4,-3,4,-3,4,-3,4,-3,5,-3,4,-3,4,-3,4,0,0,-3,4,-3,4,-3,4,-2,5,-2,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,5,-3,4,-3,3,-2,3,-3,4,-2,3,-2,3,-2,4,-2,4,-2,3,-2,3,-2,3,-2,2,-2,2,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,38,-24,38,-23,43,-23,31,-23,31,-27,34,-20,35,-25,33,-20,30,-22,27,-17,32,-21,30,-23,29,-15,27,-20,22,-18,24,-18,28,-17,26,-14,25,-16,23,-22,26,-17,22,-16,25,-19,23,-18,22,-15,21,-19,22,-16,21,-17,19,-17,25,-18,23,-20,24,-16,20,-17,22,-17,24,-18,21,-16,21,-15,22,-15,22,-18,23,-17,21,-18,22,-15,21,-16,17,-18,21,-15,21,-16,19,-12,17,-17,21,-16,18,-12,16,-14,14,-9,13,-9,17,-13,15,-12,16,-13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-51,41,-51,39,-48,53,-54,46,-49,57,-52,53,-51,55,-51,57,-54,54,-51,62,-51,63,-54,62,-56,65,-56,66,-55,63,-48,67,-57,61,-50,62,-55,63,-53,63,-50,59,-54,56,-48,57,-50,56,-52,52,-50,49,-46,46,-50,38,-47,35,-49,28,-45,26,-49,21,-48,19,-47,19,-48,13,-50,9,-46,0,-45,3,-47,-3,-48,-3,-47,-8,-45,-14,-43,-15,-41,-17,-44,-26,-33,-24,-38,-28,-38,-29,-37,-29,-38,-31,-36,-32,-35,-36,-36,-33,-30,-40,-31,-41,-30,-40,-27,0,0]"
CSI_DATA,144,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2203597,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-7,3,-7,3,-6,3,-7,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,0,0,-6,1,-6,1,-6,1,-6,2,-6,1,-6,1,-6,1,-6,1,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-5,2,-5,2,-5,1,-5,2,-5,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,1,46,6,37,3,43,5,41,3,39,3,41,8,38,5,37,4,33,4,34,3,33,0,35,-1,33,-1,32,2,33,5,35,-1,31,0,31,0,28,-4,30,-1,35,-2,28,-5,27,0,32,-2,31,-8,32,-4,30,0,30,-5,31,-6,32,-5,24,-3,28,-1,29,0,27,-2,26,4,28,3,29,-1,31,0,31,-1,27,-4,31,1,30,5,27,-1,24,-2,26,3,24,6,29,-3,21,0,28,1,22,-1,22,3,19,2,23,6,23,1,18,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-63,0,-63,2,-71,8,-69,6,-73,9,-73,12,-74,13,-75,12,-78,14,-80,19,-80,16,-80,10,-87,21,-84,17,-81,18,-83,17,-81,16,-83,13,-74,15,-83,16,-77,7,-83,13,-76,7,-73,8,-71,5,-67,3,-69,2,-65,-2,-57,-6,-53,-4,-53,-14,-57,-17,-52,-18,-49,-22,-44,-23,-43,-25,-43,-30,-36,-27,-31,-37,-32,-34,-26,-38,-24,-35,-21,-40,-21,-42,-17,-45,-12,-45,-12,-44,-12,-44,-10,-49,-7,-48,0,-46,-3,-51,2,-49,4,-46,2,-50,3,-49,-3,0,0]"
