type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,96,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1557119,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-4,14,-3,14,-3,15,-3,14,-3,14,-3,14,-3,14,-3,14,-2,14,-3,14,-3,14,-2,14,-2,14,-2,14,-3,14,-2,14,-3,13,-2,14,-3,13,-3,13,-3,12,-3,12,-3,11,-3,11,-3,11,0,0,-3,10,-3,9,-3,9,-3,8,-3,8,-3,7,-3,7,-3,6,-3,6,-2,5,-2,5,-2,4,-2,4,-2,4,-2,3,-2,3,-2,2,-1,2,-1,2,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,38,63,41,71,40,67,41,71,40,64,38,69,40,68,41,68,38,72,38,74,40,75,36,72,41,71,33,64,31,69,30,71,34,64,32,67,31,66,34,69,35,67,34,69,33,61,36,57,35,58,34,62,36,52,33,49,36,51,30,44,33,46,35,42,27,41,36,40,24,28,25,32,30,30,17,31,29,23,21,27,21,18,14,15,15,22,16,21,16,13,12,14,8,11,14,12,6,10,6,7,3,7,3,3,6,3,-1,2,2,0,-8,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-58,-17,-54,-21,-57,-9,-51,-8,-54,-1,-51,-3,-49,8,-41,9,-38,4,-35,3,-30,8,-24,7,-18,10,-16,3,-11,0,-2,3,0,0,3,-7,9,-13,9,-17,10,-19,11,-27,14,-23,16,-24,12,-30,14,-35,9,-28,5,-32,12,-31,10,-35,6,-30,13,-35,8,-36,18,-32,11,-38,14,-37,25,-41,22,-34,28,-32,27,-38,28,-34,33,-34,36,-35,40,-42,40,-32,32,-35,40,-39,48,-29,46,-38,50,-38,52,-34,49,-40,53,-41,60,-37,61,-39,62,-42,61,0,0]"
CSI_DATA,97,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1566933,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,9,-14,9,-14,9,-14,9,-14,9,-14,9,-14,9,-14,9,-14,9,-14,9,-14,9,-14,9,-14,9,-14,9,-13,9,-14,10,-13,9,-14,9,-12,8,-13,8,-13,7,-13,7,-13,7,-12,6,-12,6,-12,6,0,0,-11,5,-11,5,-10,4,-10,4,-9,3,-8,3,-8,3,-8,3,-7,2,-7,2,-6,2,-6,1,-5,1,-5,1,-4,1,-4,1,-4,1,-3,1,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,73,33,74,34,74,32,78,33,74,37,68,32,74,30,79,33,71,35,73,35,64,34,71,41,74,37,75,36,71,38,73,32,76,29,68,30,70,32,67,37,72,34,70,31,73,32,69,34,68,30,65,24,59,20,63,17,63,26,62,20,49,25,52,18,54,23,45,20,42,14,41,15,38,17,39,8,34,6,35,9,30,3,25,1,30,7,25,4,24,7,19,0,19,6,18,3,16,0,8,3,7,0,6,4,5,5,5,2,0,7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-60,27,-51,30,-54,29,-53,33,-44,35,-38,33,-35,32,-29,29,-24,30,-19,30,-18,25,-11,19,-1,17,-1,9,-1,4,-7,-5,-6,-1,0,-10,3,-16,-3,-19,-5,-22,-6,-22,-6,-29,-12,-34,-8,-28,-16,-26,-13,-30,-15,-26,-15,-32,-15,-35,-16,-37,-15,-37,-11,-36,-9,-35,-10,-31,-5,-36,-4,-37,-4,-47,2,-44,0,-43,3,-47,11,-50,8,-55,6,-51,6,-56,16,-54,12,-54,13,-52,21,-57,17,-58,14,-61,21,-57,18,-67,26,-67,23,-69,29,-70,29,0,0]"
CSI_DATA,98,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1586846,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,8,13,7,14,8,14,8,14,8,14,7,14,7,14,6,14,7,14,7,14,7,15,7,14,7,14,7,14,6,14,7,14,6,14,7,13,6,13,6,13,6,13,6,12,6,12,6,11,6,11,6,0,0,10,6,9,6,9,5,8,5,7,5,7,4,7,4,6,4,6,4,5,4,5,4,4,3,4,3,3,2,3,2,2,2,2,1,2,1,1,1,1,1,1,0,1,0,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-40,59,-42,61,-48,62,-45,67,-50,66,-53,65,-51,59,-49,64,-58,59,-51,59,-56,64,-52,65,-54,63,-47,59,-55,59,-50,60,-54,61,-56,58,-56,60,-54,54,-55,57,-51,54,-50,58,-47,55,-41,53,-42,55,-47,53,-41,52,-32,50,-35,43,-37,45,-35,40,-28,42,-28,44,-28,35,-21,37,-28,34,-21,35,-25,23,-18,27,-18,27,-18,23,-16,22,-13,22,-7,18,-11,13,-6,13,-8,13,-8,10,-8,6,-8,5,-6,3,-1,2,0,-2,-3,0,-4,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-21,-55,-24,-52,-29,-46,-32,-44,-27,-38,-33,-31,-31,-30,-36,-28,-32,-27,-30,-21,-27,-15,-29,-8,-27,-12,-20,-8,-13,-6,-7,-9,-3,0,2,-3,1,-10,3,-5,14,-8,18,-10,22,-12,24,-12,22,-13,29,-11,26,-19,25,-16,26,-11,29,-12,24,-13,27,-13,25,-11,30,-12,36,-12,34,-5,34,-6,33,1,33,-1,36,3,33,6,32,7,41,6,44,8,42,13,39,15,47,12,44,18,50,19,50,26,48,23,50,30,54,30,53,34,52,41,57,45,54,0,0]"
CSI_DATA,99,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1599385,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,12,5,12,5,12,5,13,5,13,5,13,5,13,5,13,6,13,6,12,6,13,6,13,6,13,6,13,6,13,6,13,6,13,5,12,6,12,5,12,5,12,4,12,4,11,4,11,4,11,3,10,0,0,3,10,3,9,2,9,2,8,2,8,2,8,2,7,1,7,1,6,1,6,0,5,0,5,0,4,0,4,0,3,0,3,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,5,72,-8,80,-8,74,-5,72,-14,73,-10,71,-10,79,-7,77,-16,78,-12,79,-12,83,-12,81,-10,77,-13,73,-20,77,-13,82,-14,79,-18,76,-16,77,-17,74,-21,79,-16,77,-17,70,-14,69,-5,67,-6,69,-9,64,-7,58,-3,59,-8,55,-11,64,-11,53,-4,51,-2,45,-7,44,2,48,-1,44,-1,40,-8,35,-2,34,3,33,-5,29,3,27,-2,27,1,17,-1,17,-2,15,8,14,-2,15,4,10,-4,11,-4,2,-1,6,-2,3,0,4,-6,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-42,-46,-45,-38,-41,-32,-47,-35,-48,-24,-48,-25,-45,-20,-42,-14,-38,-13,-34,-13,-32,-13,-35,-12,-22,-9,-16,-5,-17,-15,-16,-14,-5,-9,-6,-17,2,-21,6,-22,2,-26,0,-28,7,-29,8,-32,15,-36,10,-37,13,-35,10,-29,13,-40,11,-32,12,-31,15,-34,12,-34,15,-33,16,-29,23,-29,22,-29,24,-22,28,-26,30,-24,28,-16,33,-26,33,-16,36,-15,39,-20,49,-14,42,-12,47,-16,53,-11,50,-5,52,-3,59,-6,58,-7,56,2,62,4,63,1,64,0,0]"
CSI_DATA,100,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1607284,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-11,-9,-12,-9,-12,-9,-12,-9,-12,-9,-12,-9,-12,-9,-13,-9,-13,-9,-13,-9,-13,-9,-13,-9,-13,-9,-13,-9,-13,-9,-13,-8,-13,-9,-13,-8,-12,-9,-12,-9,-12,-9,-11,-9,-11,-8,-11,-8,-10,-8,0,0,-9,-8,-9,-8,-8,-7,-8,-7,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-5,-5,-5,-5,-4,-5,-4,-4,-4,-4,-3,-4,-3,-3,-3,-3,-2,-2,-2,-2,-2,-2,-1,-2,-1,-1,-1,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,29,-59,31,-63,46,-72,32,-71,39,-76,38,-67,41,-69,43,-62,44,-65,44,-67,44,-64,43,-67,48,-66,41,-64,50,-65,47,-67,53,-67,52,-66,51,-65,56,-63,49,-65,47,-64,46,-68,38,-63,39,-65,42,-54,34,-53,37,-52,37,-58,35,-63,35,-55,36,-50,21,-49,29,-45,25,-43,21,-36,21,-37,22,-41,19,-40,13,-38,17,-29,12,-29,14,-33,9,-23,12,-20,10,-18,11,-15,8,-13,11,-8,4,-11,6,-9,6,-9,0,-3,2,-3,1,1,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,12,58,23,56,22,55,22,50,27,46,28,42,25,34,25,35,25,27,21,31,21,23,14,29,11,23,8,21,4,18,-3,27,-4,19,-5,24,-16,19,-17,25,-21,31,-23,28,-24,23,-25,30,-28,31,-29,32,-33,33,-30,34,-24,39,-32,36,-37,32,-35,34,-29,33,-24,30,-31,23,-31,19,-25,19,-36,15,-33,15,-42,9,-40,11,-38,6,-42,8,-47,9,-45,3,-58,-1,-51,0,-50,-3,-50,-12,-55,-16,-53,-10,-60,-16,-55,-17,-58,-17,-56,-25,-58,-20,-66,0,0]"
CSI_DATA,101,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1617422,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,3,12,3,12,3,12,3,12,3,12,3,13,2,13,2,13,2,13,2,13,2,13,2,14,2,13,2,13,2,14,2,13,1,13,2,13,2,13,2,13,2,13,2,12,3,12,2,11,3,11,2,0,0,10,2,10,3,9,2,8,2,8,2,8,2,7,2,7,2,6,2,6,2,5,2,5,2,4,2,4,1,3,1,2,1,2,1,2,1,1,0,1,0,1,0,1,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-45,49,-43,49,-54,47,-50,50,-50,45,-49,47,-60,48,-58,45,-57,51,-58,43,-64,44,-58,42,-61,42,-59,49,-64,44,-62,44,-64,37,-62,48,-65,42,-62,48,-65,42,-64,46,-71,46,-60,41,-53,44,-56,42,-53,41,-51,46,-50,47,-47,36,-44,39,-47,31,-43,40,-42,34,-31,31,-31,27,-34,23,-28,26,-28,24,-25,25,-24,29,-19,22,-14,21,-19,23,-14,18,-18,14,-14,7,-9,9,-11,8,-9,10,-7,3,-10,3,-5,1,-4,-1,-3,-1,-3,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,12,-57,14,-55,12,-56,3,-58,0,-52,5,-47,-1,-42,1,-37,-1,-34,1,-28,5,-34,6,-30,2,-29,11,-27,14,-23,17,-22,23,-24,22,-19,27,-22,29,-16,36,-24,46,-24,42,-24,40,-30,46,-31,42,-33,42,-34,43,-26,36,-31,39,-28,34,-35,41,-23,43,-25,44,-22,40,-20,44,-20,41,-16,46,-10,46,-8,44,-6,47,-2,47,1,49,1,41,7,48,2,51,8,47,16,43,19,41,17,44,22,48,20,51,22,51,25,46,34,51,31,48,40,54,0,0]"
CSI_DATA,102,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1626847,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,6,9,6,10,6,10,6,10,6,10,5,11,5,11,5,11,5,11,5,11,5,11,5,11,5,11,5,11,5,12,5,11,5,11,5,11,5,11,5,11,5,10,5,10,5,10,5,9,5,9,5,0,0,8,5,8,5,7,4,7,4,6,4,6,4,6,4,5,4,4,3,4,3,4,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-31,55,-36,60,-37,59,-37,51,-42,54,-37,55,-46,53,-45,47,-48,49,-45,50,-43,54,-49,55,-50,49,-51,56,-44,51,-56,53,-55,52,-52,50,-46,51,-56,48,-52,55,-47,48,-57,54,-46,54,-47,45,-43,54,-44,46,-42,44,-38,46,-36,43,-32,46,-35,41,-31,42,-29,42,-24,33,-23,36,-23,30,-23,27,-22,26,-18,29,-17,27,-15,22,-21,19,-12,18,-11,20,-10,16,-8,15,-4,15,-8,7,-10,7,-10,11,-2,7,0,3,-5,1,-2,-3,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,28,-49,21,-48,17,-47,16,-42,12,-44,13,-37,13,-38,15,-33,8,-29,8,-31,19,-30,18,-22,16,-20,19,-21,27,-15,28,-19,29,-18,37,-18,38,-20,40,-16,45,-25,45,-20,48,-28,49,-23,48,-19,55,-29,50,-29,53,-28,54,-29,49,-27,50,-28,45,-29,51,-27,50,-21,47,-24,49,-23,51,-19,52,-18,47,-10,46,-9,49,-10,49,-5,53,1,46,1,53,5,61,5,56,10,54,4,58,13,53,14,46,20,49,17,58,24,55,28,54,26,51,31,54,0,0]"
CSI_DATA,103,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1638170,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-2,-12,-3,-13,-2,-13,-3,-12,-3,-12,-3,-12,-3,-12,-3,-13,-4,-13,-4,-12,-4,-13,-4,-13,-4,-13,-4,-12,-4,-12,-4,-12,-3,-12,-3,-12,-3,-12,-2,-12,-2,-11,-2,-12,-3,-11,-2,-10,-2,-10,0,0,-2,-10,-2,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-7,0,-7,0,-7,-1,-5,0,-6,0,-6,0,-5,0,-5,0,-4,0,-3,-1,-3,0,-3,0,-3,0,-2,-1,-2,-1,-2,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-66,-7,-67,-13,-71,-9,-72,-10,-65,-8,-72,-9,-66,-14,-67,-13,-70,-14,-73,-14,-67,-19,-69,-20,-71,-13,-64,-18,-70,-21,-68,-21,-72,-22,-66,-19,-72,-17,-65,-21,-65,-20,-63,-23,-65,-15,-66,-16,-65,-14,-59,-12,-60,-16,-62,-13,-58,-11,-59,-8,-51,-2,-50,-7,-52,-2,-50,-5,-47,1,-46,-3,-42,-2,-42,0,-38,4,-35,3,-34,3,-30,2,-27,1,-25,2,-23,5,-22,-1,-14,-5,-14,-1,-10,4,-13,-1,-9,1,-7,-3,-6,-2,-8,1,-3,1,-5,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,37,11,43,10,37,7,38,9,34,8,37,7,34,9,29,12,28,10,22,13,21,17,18,20,23,24,21,26,18,25,17,35,23,34,23,43,26,46,26,47,30,48,29,47,28,47,35,48,35,48,38,50,42,47,47,44,41,55,47,47,41,46,46,44,39,50,39,44,43,48,33,46,33,47,34,50,30,47,27,48,31,53,25,51,26,54,17,49,13,48,26,49,14,53,11,57,13,58,8,58,5,57,2,59,0,60,0,67,-7,66,-8,65,0,0,0]"
CSI_DATA,104,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1656847,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,11,7,10,8,11,7,10,7,11,7,9,7,10,7,10,7,10,7,10,8,10,8,9,8,10,8,10,7,9,8,10,7,8,7,9,7,9,7,10,6,9,6,10,6,9,6,8,5,9,5,8,0,0,4,8,4,8,4,7,3,7,3,6,3,6,2,6,2,5,2,5,1,5,1,4,2,4,1,3,1,3,1,3,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,60,34,62,31,63,34,61,35,63,36,59,34,64,31,58,34,55,35,60,32,58,38,56,38,58,41,59,38,52,45,56,40,60,39,56,38,56,37,57,41,54,37,52,38,51,33,55,31,52,33,56,30,45,30,51,28,52,30,48,26,49,23,46,17,46,20,43,16,39,17,37,18,37,11,34,9,32,11,29,13,30,11,29,9,20,8,25,12,23,5,15,3,15,5,15,-1,8,4,13,7,10,3,9,3,8,3,8,2,4,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-26,-21,-23,-20,-25,-18,-19,-22,-17,-18,-21,-18,-15,-17,-14,-16,-11,-21,-8,-21,-5,-29,-2,-27,-1,-31,1,-35,-1,-34,0,-44,-3,-42,0,-46,3,-53,-2,-57,-6,-58,1,-60,-2,-61,-4,-63,-10,-58,-9,-63,-11,-62,-12,-61,-19,-59,-17,-58,-15,-61,-14,-60,-18,-60,-16,-55,-14,-55,-9,-62,-5,-59,-6,-59,1,-62,-6,-59,-4,-62,-2,-57,6,-61,7,-56,7,-48,9,-58,11,-60,13,-57,14,-59,13,-64,19,-61,18,-59,22,-60,22,-62,25,-59,27,-65,26,0,0]"
CSI_DATA,105,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1666852,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-10,9,-10,8,-11,8,-10,8,-10,9,-10,8,-10,9,-10,9,-11,8,-10,8,-10,8,-11,8,-10,8,-10,7,-9,8,-10,8,-10,8,-10,7,-9,8,-9,8,-8,7,-8,8,-8,7,-8,7,-7,7,-7,0,0,7,-7,6,-6,6,-6,6,-6,5,-5,5,-5,5,-4,4,-4,5,-4,4,-4,4,-3,3,-3,3,-3,3,-2,3,-2,2,-2,2,-3,2,-2,2,-2,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-58,54,-55,48,-54,48,-58,52,-61,50,-55,44,-55,54,-58,45,-54,48,-58,45,-57,45,-62,48,-58,45,-55,46,-58,44,-59,43,-59,41,-59,41,-52,40,-57,38,-56,41,-53,38,-55,38,-52,42,-54,42,-48,42,-45,40,-46,37,-47,39,-43,38,-39,34,-38,34,-36,32,-37,33,-32,28,-31,29,-31,29,-30,24,-25,25,-20,21,-21,25,-18,19,-17,20,-15,18,-12,17,-11,14,-11,12,-13,14,-11,10,-6,7,-8,8,-5,4,-6,2,-3,3,-6,2,-5,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,21,-18,20,-15,16,-16,17,-18,12,-11,14,-9,13,-8,13,-8,17,-2,20,-4,24,3,20,3,22,7,29,8,27,10,31,12,35,11,40,12,43,10,50,9,54,7,51,9,54,6,58,2,60,3,58,2,60,2,62,0,56,1,60,-1,59,-3,61,1,61,2,57,6,60,1,57,7,55,11,52,13,54,16,55,17,54,16,58,25,58,25,52,23,55,23,53,28,52,29,55,32,51,36,53,33,48,41,55,36,52,39,53,44,51,48,50,53,51,0,0]"
CSI_DATA,106,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1687228,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-13,-5,-14,-6,-13,-6,-14,-5,-13,-5,-13,-5,-13,-5,-13,-5,-14,-5,-13,-5,-14,-5,-13,-5,-13,-5,-12,-5,-14,-5,-13,-4,-13,-5,-12,-5,-12,-5,-12,-6,-11,-5,-11,-5,-11,-5,-10,-6,-10,-5,0,0,-9,-5,-9,-5,-8,-5,-8,-4,-7,-5,-7,-5,-7,-5,-6,-4,-6,-4,-5,-4,-5,-4,-5,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-27,-69,-32,-73,-26,-75,-27,-74,-29,-74,-25,-75,-27,-75,-25,-70,-26,-68,-26,-75,-24,-74,-24,-80,-26,-67,-25,-69,-26,-75,-23,-72,-22,-71,-20,-72,-23,-68,-26,-71,-19,-64,-19,-67,-19,-66,-20,-62,-20,-61,-23,-57,-22,-60,-25,-57,-23,-56,-20,-53,-21,-51,-22,-46,-23,-44,-20,-44,-24,-37,-23,-35,-20,-34,-18,-36,-22,-30,-18,-32,-18,-28,-15,-27,-17,-23,-16,-19,-12,-22,-14,-15,-12,-15,-10,-14,-14,-14,-9,-9,-9,-13,-8,-8,-6,-8,-7,-6,-10,-2,-4,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,18,10,17,13,17,11,15,8,14,5,11,3,13,-2,15,-4,12,-5,11,-9,14,-10,16,-14,21,-16,23,-20,24,-24,26,-24,30,-22,32,-27,37,-29,38,-26,44,-31,46,-29,47,-28,50,-22,52,-24,52,-24,53,-24,53,-21,53,-22,46,-24,50,-23,52,-20,46,-22,44,-25,46,-29,42,-30,44,-32,45,-31,37,-33,39,-31,40,-41,34,-41,38,-44,34,-44,34,-53,36,-50,36,-52,36,-50,39,-50,36,-52,32,-55,33,-56,33,-60,29,-65,31,-61,29,-64,0,0]"
CSI_DATA,107,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1699353,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-15,-4,-15,-3,-15,-3,-15,-3,-15,-3,-15,-2,-15,-2,-15,-3,-14,-2,-15,-2,-15,-3,-15,-2,-14,-2,-15,-2,-14,-2,-15,-1,-13,-1,-14,-2,-13,-2,-14,-2,-13,-2,-13,-2,-13,-2,-12,-3,-12,-2,0,0,-11,-2,-10,-3,-10,-3,-10,-2,-9,-3,-9,-3,-8,-2,-7,-2,-7,-2,-6,-2,-6,-3,-6,-3,-5,-3,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-1,-3,-2,-3,-2,-2,-2,-2,-2,-2,-1,-2,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-25,-71,-20,-74,-23,-73,-24,-72,-25,-80,-23,-73,-25,-76,-24,-72,-22,-71,-21,-77,-16,-76,-18,-81,-20,-73,-14,-74,-18,-79,-15,-73,-12,-71,-14,-77,-16,-69,-15,-77,-13,-69,-12,-70,-11,-66,-15,-70,-14,-64,-21,-64,-15,-63,-20,-59,-17,-62,-17,-53,-14,-56,-14,-49,-15,-53,-17,-47,-16,-46,-19,-40,-16,-39,-13,-38,-14,-34,-15,-31,-13,-28,-11,-29,-14,-26,-14,-23,-13,-20,-13,-26,-9,-19,-10,-14,-8,-11,-8,-15,-5,-10,-5,-10,-8,-6,-4,-6,-6,-5,-7,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11,17,15,12,11,13,11,13,6,12,8,12,6,9,5,14,-1,15,0,12,-3,14,-6,20,-10,20,-15,20,-16,24,-18,24,-17,27,-19,30,-24,35,-22,40,-25,41,-20,44,-21,48,-25,47,-23,44,-18,49,-26,49,-21,46,-17,51,-20,49,-19,46,-19,47,-22,42,-24,44,-25,44,-24,41,-25,41,-29,38,-28,40,-32,38,-38,35,-39,33,-42,34,-43,34,-45,25,-51,29,-47,34,-49,27,-53,29,-54,28,-55,31,-57,33,-61,26,-60,25,-64,28,-63,24,-68,0,0]"
CSI_DATA,108,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1706876,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,4,-14,3,-15,4,-15,3,-15,3,-15,3,-15,3,-15,3,-15,2,-15,3,-15,2,-15,2,-14,2,-14,2,-14,3,-15,3,-14,3,-13,2,-14,3,-13,3,-13,2,-13,3,-13,2,-12,3,-12,3,-11,0,0,3,-11,3,-10,2,-10,3,-9,3,-9,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,2,-6,2,-6,2,-5,2,-4,2,-4,2,-4,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-66,32,-66,35,-76,34,-63,31,-72,32,-73,34,-69,33,-73,35,-70,38,-74,27,-73,25,-77,29,-77,23,-70,33,-72,25,-71,28,-72,31,-70,23,-80,29,-67,29,-74,30,-69,23,-70,24,-69,22,-63,26,-66,24,-60,27,-58,27,-59,25,-58,33,-54,31,-53,23,-49,23,-47,26,-47,21,-43,24,-43,16,-43,20,-38,21,-38,19,-31,23,-26,19,-30,17,-24,17,-21,19,-22,15,-18,16,-18,10,-16,13,-14,12,-16,11,-8,12,-12,7,-4,4,-6,5,-4,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,13,-15,12,-14,9,-19,14,-16,16,-13,10,-9,11,-3,7,-5,12,-2,10,0,10,-1,17,8,16,5,22,11,20,10,21,9,28,11,22,15,33,17,35,19,37,19,40,14,42,16,46,12,49,12,48,6,50,9,49,13,45,12,50,13,47,18,48,16,54,12,42,18,45,18,47,23,38,20,42,21,41,29,42,31,44,29,39,30,41,36,38,36,39,41,37,43,39,48,36,47,37,46,34,45,38,51,34,54,42,48,34,59,40,63,33,63,35,0,0]"
