type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,123,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1909825,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-5,-11,-5,-11,-5,-12,-6,-12,-5,-12,-6,-11,-5,-11,-6,-11,-7,-11,-6,-12,-7,-11,-7,-11,-7,-11,-7,-11,-8,-12,-7,-11,-7,-11,-9,-10,-8,-11,-8,-11,-8,-10,-8,-11,-9,-11,-9,-11,-8,-11,0,0,-8,-11,-8,-11,-9,-11,-8,-11,-8,-11,-9,-11,-8,-11,-7,-11,-7,-11,-7,-11,-7,-12,-6,-11,-5,-11,-5,-10,-5,-11,-5,-10,-4,-10,-4,-10,-4,-10,-3,-9,-3,-9,-2,-8,-2,-9,-1,-8,-1,-8,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-57,-16,-54,-22,-58,-19,-58,-19,-63,-25,-54,-25,-59,-26,-61,-24,-60,-24,-58,-29,-60,-27,-58,-32,-63,-27,-62,-29,-60,-40,-65,-31,-60,-34,-56,-35,-55,-37,-57,-43,-57,-42,-57,-41,-53,-42,-57,-42,-54,-42,-58,-47,-54,-43,-56,-44,-59,-47,-58,-45,-55,-46,-56,-43,-56,-40,-54,-44,-54,-43,-61,-44,-58,-43,-55,-41,-62,-40,-56,-42,-58,-33,-62,-32,-57,-35,-58,-31,-56,-27,-54,-20,-54,-30,-54,-21,-47,-21,-48,-16,-46,-13,-49,-16,-43,-11,-45,-8,-45,-5,-43,-1,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,24,-45,18,-46,11,-49,4,-44,3,-39,-3,-36,-4,-32,-10,-34,-16,-28,-18,-28,-17,-15,-23,-11,-19,-8,-19,-2,-16,7,-15,5,-14,7,-9,11,-11,14,-7,23,-4,21,1,23,2,23,7,27,8,27,10,29,10,28,16,29,16,26,18,30,18,29,23,32,23,29,19,32,26,30,20,28,21,31,20,30,21,30,24,31,17,31,13,29,17,34,15,32,10,36,7,38,6,35,11,38,2,42,2,38,-3,40,-2,42,0,42,-5,48,-12,46,-10,46,-11,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1919175,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-11,4,-11,5,-11,5,-12,5,-11,5,-11,5,-11,6,-11,6,-11,6,-11,6,-11,7,-11,7,-10,7,-10,6,-10,8,-9,8,-10,8,-9,8,-10,8,-9,8,-10,8,-9,9,-9,9,-9,9,-9,9,0,0,-10,9,-10,9,-9,9,-9,9,-10,9,-10,9,-10,9,-9,8,-9,8,-10,8,-10,8,-10,7,-9,7,-9,7,-9,6,-9,5,-9,6,-9,5,-8,4,-8,4,-8,4,-8,3,-9,3,-8,3,-8,2,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,22,-49,18,-55,29,-60,27,-55,30,-56,30,-57,32,-56,30,-55,30,-54,35,-53,38,-53,38,-52,36,-50,37,-52,38,-52,42,-51,46,-49,45,-44,41,-49,45,-48,53,-46,46,-44,49,-42,50,-45,50,-43,53,-42,54,-41,53,-45,55,-40,55,-44,52,-46,55,-46,55,-41,57,-42,54,-45,52,-43,53,-46,56,-49,49,-46,46,-48,47,-49,45,-48,43,-49,47,-45,40,-44,38,-43,32,-43,35,-42,27,-41,31,-40,30,-39,25,-38,22,-38,21,-36,16,-39,15,-41,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,33,23,40,19,44,14,47,12,41,0,43,-3,36,-3,36,-5,31,-10,27,-16,20,-18,18,-19,11,-19,1,-14,0,-17,-2,-15,-5,-16,-7,-6,-16,-5,-16,-7,-23,-1,-28,-2,-29,2,-26,6,-32,10,-30,13,-29,9,-33,13,-34,17,-38,14,-33,15,-38,15,-40,17,-35,18,-35,16,-36,13,-34,18,-38,12,-40,17,-39,10,-41,9,-35,7,-36,12,-39,9,-36,4,-43,3,-39,0,-45,-5,-38,-2,-40,-5,-41,-10,-44,-11,-43,-11,-46,-14,-48,-18,-47,-17,-56,0,0]"
CSI_DATA,125,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1949704,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-2,-12,-2,-12,-2,-13,-3,-13,-2,-12,-3,-12,-3,-12,-3,-12,-4,-12,-3,-12,-3,-12,-4,-12,-4,-12,-4,-12,-4,-12,-5,-11,-4,-11,-6,-11,-5,-11,-5,-11,-5,-11,-5,-10,-6,-11,-5,-12,-5,-11,0,0,-5,-11,-5,-11,-6,-11,-5,-11,-5,-11,-5,-12,-4,-11,-4,-11,-4,-11,-4,-11,-3,-11,-3,-11,-2,-10,-3,-10,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-8,-1,-8,-1,-8,0,-7,0,-7,0,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-68,-6,-64,-12,-70,-12,-64,-15,-66,-11,-67,-16,-67,-12,-71,-14,-67,-12,-69,-12,-65,-15,-67,-16,-64,-14,-65,-19,-67,-19,-64,-23,-68,-22,-62,-21,-65,-26,-62,-28,-63,-27,-60,-28,-60,-29,-57,-23,-60,-28,-59,-27,-57,-33,-61,-26,-56,-32,-59,-27,-57,-28,-59,-31,-57,-36,-59,-31,-52,-26,-64,-28,-56,-27,-60,-25,-59,-22,-57,-22,-57,-22,-56,-18,-56,-20,-51,-11,-54,-13,-48,-13,-51,-11,-47,-8,-51,-9,-44,-7,-48,-3,-43,-4,-41,-4,-37,-2,-41,1,-38,7,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,22,-34,21,-33,12,-33,10,-30,7,-33,1,-30,-4,-27,-6,-22,-15,-17,-17,-12,-16,-8,-16,-4,-16,5,-18,8,-20,12,-17,19,-16,19,-8,25,-11,27,-7,31,-4,38,-2,33,-1,40,-1,42,5,41,7,38,12,44,14,35,14,41,17,42,13,43,19,45,17,45,21,42,24,40,19,43,21,45,20,43,16,42,19,45,19,46,17,48,17,47,13,46,13,44,11,51,9,50,6,51,5,52,3,49,0,57,2,57,4,56,0,58,0,63,-7,60,-2,0,0]"
CSI_DATA,126,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1959077,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-9,9,-9,10,-9,9,-9,9,-9,9,-9,9,-9,10,-8,9,-8,10,-8,9,-8,10,-7,10,-7,10,-7,9,-7,11,-7,10,-6,10,-6,10,-5,10,-5,9,-6,10,-6,11,-5,10,-6,11,-6,11,0,0,-6,11,-6,11,-5,10,-6,11,-5,10,-5,10,-5,10,-5,9,-6,9,-6,9,-6,9,-6,8,-6,8,-6,8,-6,7,-6,7,-6,7,-6,6,-6,6,-5,5,-5,5,-6,4,-6,4,-6,4,-6,3,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,40,-57,35,-58,43,-56,40,-58,39,-64,33,-51,39,-58,38,-56,41,-60,41,-55,45,-53,42,-53,45,-49,38,-54,41,-49,42,-48,47,-49,45,-44,47,-42,42,-50,49,-47,46,-42,52,-39,49,-40,47,-44,48,-38,48,-44,50,-39,48,-44,49,-42,47,-42,50,-38,48,-41,50,-36,50,-42,49,-41,47,-40,47,-43,46,-44,44,-39,39,-44,35,-43,36,-43,37,-42,34,-35,32,-37,33,-39,28,-35,30,-32,22,-36,21,-33,24,-34,21,-35,19,-37,13,-33,12,-32,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,17,26,21,27,24,18,30,13,27,7,29,2,21,0,21,-3,23,-9,19,-12,14,-14,12,-19,9,-20,6,-24,0,-18,-10,-20,-13,-21,-15,-23,-18,-21,-25,-17,-22,-17,-29,-13,-34,-14,-34,-12,-36,-9,-39,-6,-43,-4,-47,-6,-42,-6,-45,-8,-45,-4,-51,-1,-46,-4,-50,-6,-48,0,-52,-2,-47,1,-51,-3,-45,-5,-49,-5,-48,-7,-52,-10,-50,-13,-44,-5,-53,-19,-44,-13,-51,-18,-50,-17,-42,-22,-50,-23,-49,-22,-50,-25,-53,-24,-52,-27,-52,-31,-55,-37,-52,0,0]"
CSI_DATA,127,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1969077,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-13,-2,-13,-2,-14,-2,-13,-2,-13,-1,-13,-1,-13,-1,-13,-1,-13,0,-13,0,-13,0,-13,0,-13,0,-12,0,-12,1,-12,1,-12,1,-12,1,-12,1,-12,1,-12,1,-12,2,-12,2,-13,2,-12,2,0,0,-12,3,-12,2,-12,2,-11,2,-12,2,-12,2,-12,1,-11,1,-12,1,-11,1,-11,1,-10,1,-10,1,-9,1,-10,0,-9,0,-9,0,-8,-1,-9,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-41,-56,-36,-61,-32,-56,-38,-65,-32,-64,-30,-59,-33,-59,-35,-60,-28,-61,-26,-62,-32,-59,-30,-69,-29,-59,-30,-62,-24,-65,-17,-67,-21,-64,-18,-65,-24,-58,-18,-68,-15,-64,-18,-65,-14,-58,-20,-63,-16,-60,-19,-58,-11,-63,-8,-62,-8,-67,-8,-69,-7,-70,-11,-60,-11,-63,-13,-61,-5,-59,-16,-60,-14,-60,-16,-57,-21,-58,-18,-57,-15,-52,-14,-53,-23,-55,-17,-52,-15,-49,-17,-47,-17,-44,-16,-39,-18,-38,-23,-36,-21,-35,-19,-38,-18,-34,-19,-28,-18,-23,-18,-27,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,35,-16,28,-21,26,-23,25,-24,20,-25,13,-25,9,-24,0,-28,-3,-25,-2,-22,-9,-22,-11,-20,-14,-14,-22,-11,-22,-4,-24,1,-29,3,-24,6,-23,12,-27,16,-27,23,-26,26,-23,22,-25,28,-22,29,-28,30,-32,36,-28,31,-18,37,-24,34,-24,37,-22,38,-19,41,-19,43,-17,40,-21,37,-19,36,-23,41,-26,38,-26,37,-26,36,-29,37,-29,34,-31,33,-30,41,-35,36,-33,31,-36,35,-37,31,-38,30,-43,26,-45,34,-48,31,-45,31,-54,33,-50,33,-51,0,0]"
CSI_DATA,128,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1979097,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-10,-9,-10,-10,-10,-10,-10,-10,-9,-9,-10,-9,-10,-9,-10,-9,-10,-9,-10,-9,-10,-8,-10,-9,-10,-9,-10,-8,-11,-8,-10,-7,-10,-7,-10,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-6,0,0,-11,-6,-11,-7,-11,-7,-11,-7,-10,-7,-11,-7,-10,-7,-9,-7,-9,-7,-9,-7,-9,-7,-7,-7,-8,-7,-7,-7,-7,-7,-7,-6,-6,-7,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-3,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-63,-38,-60,-43,-61,-44,-52,-41,-53,-40,-52,-40,-55,-45,-60,-41,-57,-40,-61,-48,-53,-47,-57,-48,-55,-44,-57,-45,-58,-46,-56,-50,-55,-45,-49,-44,-52,-49,-45,-53,-48,-49,-49,-55,-50,-50,-50,-51,-47,-52,-46,-49,-46,-53,-46,-47,-52,-50,-42,-47,-40,-48,-46,-52,-41,-56,-48,-46,-44,-51,-50,-52,-46,-49,-47,-48,-48,-45,-41,-42,-48,-38,-46,-39,-45,-36,-42,-32,-46,-33,-43,-34,-43,-27,-39,-27,-40,-24,-38,-18,-36,-18,-41,-16,-34,-12,-35,-15,-36,-7,-31,-7,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,20,-36,18,-32,7,-30,6,-32,0,-32,-7,-29,-7,-30,-12,-27,-13,-22,-21,-21,-23,-16,-26,-12,-25,1,-28,5,-27,2,-29,4,-27,11,-32,19,-26,23,-21,32,-26,29,-22,32,-18,40,-19,38,-12,37,-16,36,-13,37,-6,42,-6,44,-6,41,-4,46,-3,44,-3,44,-1,46,-3,41,-1,41,-2,42,-10,42,-5,43,-7,46,-6,43,-14,43,-9,45,-10,41,-12,38,-17,38,-17,43,-26,46,-17,45,-24,48,-22,48,-30,46,-30,45,-29,56,-33,57,-39,53,-37,0,0]"
CSI_DATA,129,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1989081,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,4,-13,3,-13,3,-13,3,-13,4,-12,4,-13,3,-13,3,-13,3,-13,3,-13,3,-13,3,-13,2,-13,2,-12,2,-14,1,-12,2,-13,1,-12,1,-13,1,-13,1,-13,2,-13,1,-13,1,-13,1,-13,0,0,1,-13,1,-13,1,-13,1,-13,1,-12,1,-13,2,-12,1,-12,2,-11,2,-12,3,-11,3,-11,3,-10,3,-10,3,-9,3,-9,3,-9,3,-8,3,-7,2,-7,3,-7,3,-7,3,-6,4,-6,3,-6,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-57,31,-64,28,-61,29,-57,34,-64,24,-59,29,-60,32,-63,32,-66,30,-62,29,-61,26,-64,28,-63,26,-66,28,-62,23,-67,26,-66,26,-62,22,-59,22,-64,19,-67,20,-65,13,-64,14,-62,16,-62,12,-66,16,-64,15,-68,15,-67,18,-65,14,-71,13,-64,14,-66,14,-66,15,-61,16,-63,15,-66,13,-60,13,-66,20,-56,21,-58,21,-53,21,-57,25,-50,19,-52,18,-46,24,-45,22,-46,20,-37,18,-41,20,-36,21,-35,22,-33,20,-31,21,-26,22,-27,22,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-30,-24,-34,-18,-39,-11,-38,-3,-40,-7,-34,2,-35,5,-38,9,-36,19,-33,19,-29,25,-25,30,-21,30,-18,29,-17,32,-7,31,0,35,5,36,5,30,5,31,13,32,14,32,24,26,23,28,26,24,29,27,29,17,29,23,28,20,32,16,34,24,30,18,33,20,31,20,35,19,34,15,34,21,31,18,31,25,28,19,29,26,36,25,31,30,29,21,29,34,35,30,28,31,28,35,26,34,30,43,25,42,30,35,26,48,27,51,28,51,28,55,24,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1999103,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,9,-7,10,-8,10,-7,10,-7,10,-8,10,-8,10,-8,10,-8,10,-8,9,-8,9,-8,9,-8,9,-8,9,-7,9,-9,8,-8,8,-8,8,-9,8,-9,8,-8,8,-9,8,-9,8,-9,8,-9,8,-9,0,0,8,-10,8,-9,8,-8,9,-9,8,-8,8,-9,8,-8,8,-8,9,-7,8,-7,8,-7,7,-6,8,-6,7,-5,8,-5,7,-5,7,-5,6,-4,6,-4,6,-3,6,-3,6,-3,6,-3,6,-2,5,-2,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-29,49,-32,46,-42,49,-37,53,-32,57,-35,53,-36,51,-43,48,-41,52,-40,55,-45,48,-43,52,-42,45,-40,49,-42,49,-41,44,-41,44,-44,45,-43,43,-44,44,-45,42,-38,40,-46,38,-48,42,-45,41,-50,45,-46,41,-47,40,-47,44,-50,39,-48,44,-48,38,-45,39,-50,39,-46,40,-45,41,-44,40,-44,40,-41,47,-36,45,-35,42,-31,43,-34,42,-30,38,-29,42,-29,38,-21,37,-31,34,-22,35,-23,33,-19,33,-20,29,-18,33,-15,33,-13,30,-9,31,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-48,-3,-48,6,-45,13,-51,17,-50,22,-39,27,-38,31,-33,31,-31,31,-28,40,-22,42,-13,42,-14,43,-7,43,0,41,3,42,10,34,13,35,12,36,21,28,20,25,24,20,33,20,28,18,32,17,36,13,33,11,39,13,31,11,32,7,37,6,36,8,37,4,35,5,34,8,36,4,33,4,38,6,36,6,32,9,32,12,32,9,35,19,35,11,32,14,29,15,36,19,34,20,31,21,37,26,37,25,40,27,40,28,39,30,41,29,42,27,41,0,0]"
CSI_DATA,131,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2010241,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-7,9,-6,9,-7,9,-7,9,-7,9,-7,9,-7,9,-7,9,-6,9,-6,9,-6,10,-5,9,-6,9,-5,9,-6,10,-5,9,-5,10,-5,9,-5,9,-5,9,-5,9,-5,9,-3,10,-4,10,-5,9,0,0,-5,10,-4,10,-4,10,-5,10,-4,9,-4,9,-5,9,-5,8,-5,8,-5,8,-5,8,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,5,-5,5,-5,4,-4,4,-5,4,-5,4,-5,4,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,41,-35,42,-40,51,-33,43,-33,49,-36,45,-38,48,-42,48,-38,50,-36,46,-34,46,-35,49,-36,51,-33,44,-36,47,-32,50,-34,52,-33,52,-34,47,-30,48,-31,56,-34,50,-28,53,-28,52,-27,49,-27,52,-25,52,-23,53,-24,53,-24,53,-24,53,-24,59,-23,49,-20,56,-18,49,-24,49,-23,51,-23,50,-24,49,-23,47,-26,44,-25,42,-24,41,-28,42,-25,39,-24,36,-24,39,-26,34,-23,32,-22,28,-25,27,-23,26,-22,25,-24,19,-24,22,-24,20,-23,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,61,-16,59,-20,58,-30,55,-30,51,-36,53,-40,45,-44,38,-50,36,-51,27,-58,25,-55,17,-59,15,-53,6,-55,1,-54,-6,-54,-4,-47,-12,-49,-17,-46,-20,-40,-22,-39,-30,-35,-28,-31,-31,-28,-35,-28,-33,-27,-38,-21,-41,-21,-35,-18,-37,-14,-38,-15,-36,-13,-37,-12,-31,-13,-36,-13,-38,-10,-34,-16,-35,-10,-30,-12,-32,-13,-28,-14,-33,-18,-31,-20,-33,-20,-31,-18,-31,-17,-32,-23,-28,-29,-31,-30,-30,-24,-29,-32,-28,-35,-35,-32,-29,-38,-37,-40,-35,-39,-34,0,0]"
CSI_DATA,132,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2019232,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-6,8,-5,8,-5,8,-5,9,-6,8,-6,8,-6,7,-6,7,-6,8,-5,7,-6,8,-7,7,-7,7,-6,7,-7,0,0,7,-7,7,-7,7,-6,8,-6,6,-6,7,-6,7,-6,6,-5,7,-5,7,-6,7,-5,6,-4,6,-5,6,-4,6,-4,6,-4,6,-4,5,-3,5,-3,5,-3,5,-2,4,-3,5,-3,4,-2,4,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-22,56,-23,51,-23,49,-24,53,-29,50,-26,55,-26,52,-28,53,-29,49,-23,51,-26,49,-27,52,-28,51,-31,48,-27,48,-31,52,-34,45,-29,43,-26,46,-29,41,-34,46,-34,42,-35,43,-32,44,-31,40,-33,43,-32,44,-35,40,-35,42,-36,40,-33,41,-35,44,-35,39,-37,42,-32,34,-30,36,-37,38,-30,42,-31,39,-31,36,-26,39,-25,42,-23,36,-24,34,-23,32,-24,30,-18,35,-19,31,-18,28,-18,28,-15,22,-13,26,-13,29,-8,25,-11,25,-10,26,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-60,43,-48,47,-49,52,-42,57,-37,58,-29,60,-26,63,-20,69,-14,67,-11,67,-1,71,4,70,6,63,14,59,24,56,27,52,29,48,32,44,34,39,39,37,42,33,40,30,48,26,45,21,44,21,45,14,43,10,42,7,45,7,44,8,37,0,36,3,36,0,40,3,39,-1,39,0,35,-1,37,1,35,6,33,3,36,9,32,7,36,12,33,7,34,12,30,10,35,15,35,12,35,16,40,17,38,14,39,13,44,20,42,24,44,19,45,18,45,0,0]"
CSI_DATA,133,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2029867,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-10,-6,-9,-6,-10,-6,-9,-6,-9,-5,-9,-5,-9,-5,-10,-6,-9,-5,-9,-6,-9,-5,-9,-6,-9,-5,-9,-6,-9,-5,-10,-4,-9,-4,-10,-4,-9,-4,-9,-5,-9,-4,-9,-4,-10,-4,-9,-5,-9,-4,0,0,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-9,-4,-8,-4,-8,-4,-8,-3,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-7,-4,-6,-4,-6,-4,-6,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-36,-46,-30,-49,-34,-47,-35,-49,-33,-48,-34,-41,-32,-50,-37,-45,-32,-47,-33,-51,-37,-51,-31,-48,-35,-46,-37,-45,-32,-47,-36,-49,-29,-46,-33,-47,-33,-49,-28,-55,-34,-44,-30,-50,-26,-45,-25,-45,-27,-52,-28,-46,-28,-49,-27,-49,-25,-51,-26,-48,-25,-49,-30,-44,-25,-45,-24,-37,-23,-43,-30,-42,-23,-40,-25,-44,-26,-41,-28,-37,-24,-36,-24,-31,-25,-36,-26,-34,-27,-28,-24,-34,-25,-27,-22,-26,-21,-20,-21,-25,-22,-23,-18,-18,-22,-19,-19,-19,-18,-15,-22,-16,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,6,-72,2,-72,-6,-74,-14,-70,-18,-70,-26,-61,-32,-61,-36,-60,-45,-53,-43,-49,-55,-42,-59,-38,-59,-30,-64,-23,-65,-23,-60,-17,-64,-10,-63,-4,-63,-2,-54,2,-54,10,-59,7,-50,13,-49,16,-48,18,-42,20,-43,22,-40,24,-36,28,-38,22,-30,26,-33,28,-31,21,-31,27,-32,26,-29,26,-30,22,-27,22,-29,23,-32,25,-25,19,-27,25,-29,25,-26,22,-29,21,-26,24,-33,17,-34,20,-31,23,-37,23,-35,28,-38,24,-43,23,-37,29,-45,28,-45,28,-44,0,0]"
CSI_DATA,134,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2049131,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-6,-10,-7,-10,-7,-11,-7,-10,-6,-10,-6,-10,-7,-10,-6,-11,-7,-10,-7,-10,-7,-10,-7,-11,-7,-10,-6,-10,-7,-10,-7,-10,-7,-10,-7,-9,-7,-9,-7,-10,-7,-10,-6,-9,-7,-9,-7,-9,-7,-9,0,0,-6,-9,-7,-9,-6,-9,-6,-8,-6,-9,-6,-9,-6,-9,-5,-9,-5,-8,-5,-8,-5,-8,-4,-8,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-2,-5,-3,-5,-2,-6,-2,-5,-2,-5,-2,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-55,-29,-59,-34,-56,-31,-54,-42,-56,-33,-52,-38,-56,-34,-60,-36,-60,-32,-52,-30,-51,-38,-51,-37,-55,-40,-57,-36,-52,-38,-56,-35,-57,-43,-56,-34,-53,-36,-53,-43,-49,-39,-52,-40,-45,-36,-50,-35,-50,-36,-51,-36,-52,-42,-48,-35,-48,-43,-47,-35,-44,-35,-48,-33,-45,-38,-46,-33,-42,-33,-45,-30,-44,-33,-51,-29,-43,-30,-41,-29,-42,-23,-37,-21,-41,-21,-36,-20,-38,-23,-33,-21,-33,-15,-36,-13,-30,-15,-29,-12,-28,-16,-30,-11,-29,-7,-28,-10,-29,-13,-24,-8,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-16,-55,-23,-50,-31,-49,-32,-46,-42,-36,-43,-35,-46,-30,-51,-27,-58,-21,-59,-16,-55,-9,-63,-2,-63,2,-59,12,-56,11,-56,18,-49,16,-51,23,-51,28,-43,30,-41,29,-39,31,-36,33,-32,37,-31,37,-26,38,-18,40,-19,38,-26,40,-25,38,-19,42,-21,37,-16,37,-17,41,-17,38,-19,33,-15,34,-13,37,-17,36,-14,40,-17,38,-20,36,-18,41,-20,36,-21,30,-27,34,-21,38,-23,40,-26,45,-26,42,-27,44,-27,45,-23,42,-28,53,-34,52,-37,55,-34,0,0]"
CSI_DATA,135,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2061064,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,0,11,0,11,0,11,0,11,-1,11,0,11,0,11,0,11,1,11,0,11,0,11,1,11,1,10,1,10,1,11,1,10,1,10,1,10,1,10,1,9,2,10,2,10,2,9,2,10,1,10,0,0,2,10,2,9,2,9,2,9,1,9,1,9,1,9,1,9,1,8,1,8,1,8,0,7,0,7,0,7,0,6,0,6,0,6,0,5,0,5,0,5,0,5,-1,5,-1,4,-1,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,57,-24,61,-23,60,-22,56,-21,63,-21,52,-21,57,-23,64,-21,59,-17,58,-18,61,-13,59,-17,57,-14,60,-21,61,-17,58,-14,64,-13,62,-14,60,-14,57,-11,61,-11,61,-8,57,-13,57,-7,58,-4,61,-7,57,-7,63,-6,59,-9,57,-12,58,-4,58,-9,57,-6,61,-4,51,-10,54,-5,57,-5,52,-14,49,-7,49,-12,45,-10,44,-13,49,-11,45,-13,42,-7,35,-11,35,-13,41,-4,33,-11,32,-11,30,-8,28,-8,27,-11,27,-12,23,-12,22,-11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,-1,49,-4,48,-17,52,-16,48,-24,49,-24,43,-30,42,-30,44,-37,38,-45,32,-47,23,-49,22,-59,18,-52,12,-51,4,-54,0,-54,-5,-56,1,-55,-10,-53,-9,-53,-17,-45,-18,-45,-22,-45,-26,-42,-24,-39,-28,-39,-30,-40,-27,-35,-29,-34,-30,-35,-26,-33,-30,-33,-26,-33,-29,-27,-29,-30,-28,-28,-27,-34,-29,-33,-27,-38,-27,-31,-24,-29,-25,-36,-22,-36,-24,-38,-25,-40,-22,-44,-18,-48,-15,-48,-17,-45,-24,-48,-24,-55,-26,-49,-27,-60,-22,-55,-20,-56,-18,0,0]"
