type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,91,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1491700,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,1,-12,1,-11,1,-11,1,-10,1,-10,1,-9,1,-9,1,-9,0,-9,0,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-2,-6,-2,-6,-3,-6,-3,-7,-4,-7,-4,-7,-4,-6,-4,-6,-5,-7,-4,-7,0,0,-4,-7,-4,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-8,-3,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-71,22,-67,19,-68,19,-62,24,-60,22,-61,20,-53,20,-61,19,-52,18,-54,20,-47,16,-47,16,-41,11,-42,13,-41,9,-43,9,-34,4,-37,0,-34,0,-37,0,-37,-2,-32,-3,-36,-6,-38,-8,-39,-8,-38,-12,-37,-13,-42,-14,-39,-14,-43,-14,-37,-15,-37,-13,-43,-13,-40,-10,-39,-13,-40,-11,-41,-12,-42,-10,-38,-10,-38,-9,-41,-10,-39,-11,-41,-7,-44,-8,-44,-7,-38,-6,-42,-2,-41,0,-41,1,-38,-4,-38,4,-38,2,-39,3,-39,4,-37,7,-38,11,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-2,64,0,60,8,63,14,60,15,64,17,62,22,58,26,59,25,58,27,58,34,57,31,55,35,51,38,52,43,47,40,46,43,44,41,44,45,41,40,46,45,40,40,36,38,37,39,36,35,36,35,32,33,36,33,35,32,40,29,33,25,38,29,39,25,40,25,36,25,38,24,42,19,48,19,40,18,45,18,47,14,47,14,48,15,46,14,48,10,51,11,49,5,52,8,56,9,58,6,61,5,61,2,63,6,67,14,69,11,69,12,66,11,0,0]"
CSI_DATA,92,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1502147,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,9,5,9,5,9,5,8,5,8,4,8,4,7,4,7,4,6,4,6,4,6,4,5,4,5,4,5,4,4,5,4,5,3,5,3,5,3,5,2,5,3,6,2,6,2,6,2,6,3,6,2,0,0,7,2,7,2,6,3,7,2,6,2,6,2,7,3,7,3,7,2,7,3,6,3,6,3,5,3,5,3,6,3,6,3,6,4,5,4,5,4,5,4,5,4,5,4,4,5,3,5,3,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,61,39,62,37,55,29,57,34,59,28,56,30,53,23,51,24,47,25,51,21,41,21,43,22,38,21,38,20,33,23,33,28,31,24,27,21,26,24,25,28,20,25,20,26,15,30,20,29,18,34,15,36,15,34,15,35,17,38,11,39,17,38,16,37,17,36,16,39,19,37,19,37,20,37,20,35,20,38,21,42,20,37,20,35,22,37,22,35,24,38,21,36,20,35,24,29,24,34,24,28,24,28,24,25,27,23,27,18,26,22,32,19,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,50,-43,45,-47,40,-45,39,-49,40,-51,35,-56,31,-58,32,-59,28,-61,28,-62,25,-65,22,-63,18,-64,17,-65,13,-63,7,-64,11,-63,6,-61,8,-61,1,-59,5,-62,3,-55,3,-53,4,-53,3,-49,6,-47,3,-46,8,-48,2,-46,10,-46,9,-43,10,-46,11,-43,11,-45,12,-41,15,-43,17,-41,20,-40,22,-42,26,-42,22,-42,24,-39,29,-42,30,-42,32,-35,28,-40,34,-42,40,-43,38,-44,42,-44,45,-43,48,-47,44,-48,43,-53,43,-53,47,-55,47,0,0]"
CSI_DATA,93,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1512417,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,11,-4,10,-4,10,-3,9,-3,9,-4,9,-3,8,-3,8,-3,7,-3,7,-3,6,-3,6,-3,5,-4,5,-4,5,-4,5,-5,4,-5,4,-5,3,-6,4,-5,3,-6,4,-6,3,-7,3,-6,4,-7,0,0,4,-7,3,-7,4,-7,3,-7,4,-7,4,-7,4,-7,4,-7,5,-7,4,-7,5,-7,4,-6,4,-6,4,-6,4,-6,5,-6,4,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-5,5,-4,5,-4,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-15,63,-14,68,-10,65,-11,65,-8,64,-9,61,-10,60,-9,55,-7,55,-5,51,0,48,-6,47,-9,43,-8,46,-11,40,-10,34,-10,33,-15,38,-17,31,-16,28,-19,28,-19,27,-21,23,-23,29,-24,29,-27,27,-26,28,-32,25,-28,28,-33,30,-30,28,-34,26,-30,27,-36,29,-33,28,-28,30,-32,28,-32,31,-34,29,-30,29,-30,32,-30,31,-28,28,-32,29,-29,29,-31,34,-27,27,-29,38,-20,36,-22,34,-23,37,-22,32,-21,30,-17,34,-18,36,-10,36,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,58,15,57,11,61,9,61,8,62,1,63,3,61,-2,66,-3,66,-7,64,-9,69,-15,64,-16,63,-17,65,-17,67,-25,62,-25,59,-24,58,-26,54,-25,54,-20,50,-26,51,-21,46,-22,45,-25,43,-22,51,-22,47,-21,44,-17,45,-16,48,-11,44,-7,44,-10,44,-9,46,-7,49,-4,47,-6,45,-2,48,-4,47,5,49,3,48,3,44,5,46,10,46,9,49,12,53,12,54,18,52,17,54,18,58,17,57,20,57,20,63,18,58,19,63,23,63,20,61,0,0]"
CSI_DATA,94,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1522162,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,8,7,8,8,8,7,8,6,8,6,7,6,6,6,6,6,6,5,6,6,5,6,5,5,4,5,4,5,4,5,3,5,2,5,2,6,2,6,1,6,1,7,1,6,1,7,1,7,1,7,1,0,0,7,0,7,1,7,1,8,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,2,7,1,7,2,7,2,7,2,6,2,7,2,6,2,6,2,6,2,6,3,5,3,5,3,5,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,56,40,58,39,55,37,57,39,54,35,55,33,53,30,51,28,50,30,42,24,43,25,45,31,41,27,38,24,31,27,31,23,32,26,29,23,24,31,18,31,22,31,15,29,20,28,19,34,16,34,16,38,13,38,13,40,15,42,9,38,10,41,11,44,14,38,12,43,11,43,16,41,9,40,13,42,13,44,16,46,15,44,13,40,15,42,13,37,14,41,17,37,16,41,21,36,21,35,19,33,20,31,24,29,23,31,26,27,24,27,25,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,44,-49,37,-56,40,-61,40,-53,32,-61,29,-65,21,-66,26,-64,30,-71,23,-72,19,-73,20,-64,18,-75,10,-70,0,-65,3,-70,7,-63,4,-66,-4,-66,-2,-62,-2,-55,-4,-57,0,-59,3,-51,-1,-53,-1,-53,2,-49,3,-49,2,-53,6,-46,11,-50,6,-49,8,-46,13,-50,12,-45,13,-48,18,-45,19,-44,18,-42,18,-42,21,-45,29,-41,31,-47,32,-43,29,-34,31,-40,34,-41,40,-41,39,-49,47,-44,45,-44,48,-49,43,-52,52,-55,51,-55,53,-55,45,0,0]"
CSI_DATA,95,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1551758,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-5,-11,-5,-11,-5,-11,-5,-11,-5,-10,-4,-9,-4,-9,-4,-8,-5,-8,-5,-8,-4,-7,-4,-6,-4,-6,-4,-6,-5,-5,-5,-5,-5,-5,-6,-4,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,-8,-4,-7,-4,0,0,-8,-4,-8,-4,-8,-3,-8,-3,-7,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-7,-4,-7,-4,-6,-5,-6,-5,-6,-5,-6,-5,-5,-6,-5,-6,-5,-6,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-67,-43,-62,-40,-64,-38,-57,-34,-59,-35,-59,-33,-52,-27,-54,-26,-52,-28,-47,-25,-45,-31,-44,-27,-44,-23,-38,-24,-35,-29,-34,-28,-32,-26,-28,-27,-25,-30,-25,-30,-22,-32,-21,-33,-18,-34,-16,-35,-15,-36,-14,-37,-13,-40,-17,-37,-14,-39,-14,-42,-14,-44,-15,-38,-14,-42,-16,-42,-12,-41,-15,-41,-17,-43,-17,-43,-17,-43,-16,-38,-15,-44,-16,-40,-18,-42,-18,-36,-16,-42,-17,-40,-17,-37,-20,-37,-20,-35,-20,-37,-20,-35,-24,-32,-26,-31,-28,-30,-25,-30,-29,-27,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-41,54,-41,55,-33,56,-34,58,-30,62,-31,60,-23,64,-24,67,-21,65,-15,70,-14,67,-13,67,-9,71,-4,71,-5,66,-3,66,-4,61,-1,63,2,63,2,61,5,58,3,58,0,55,0,54,2,50,-2,50,-1,50,-3,48,-1,52,-6,46,-8,49,-7,50,-9,48,-12,47,-17,47,-10,45,-14,46,-16,45,-17,45,-23,43,-21,45,-23,47,-26,44,-31,40,-28,42,-40,42,-34,43,-39,41,-36,49,-39,44,-42,46,-39,47,-51,48,-45,54,-45,53,-50,55,-46,0,0]"
CSI_DATA,96,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1561905,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,4,-11,4,-11,3,-10,4,-11,3,-10,3,-9,3,-9,2,-8,2,-8,2,-8,2,-8,1,-8,1,-7,1,-7,0,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-3,-8,-2,-8,-2,-8,0,0,-2,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-2,-8,-2,-8,-1,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-7,-1,-8,0,-7,0,-7,0,-7,0,-8,0,-7,1,-8,1,-7,1,-6,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-66,29,-65,31,-67,29,-60,24,-59,31,-55,28,-57,26,-54,24,-48,28,-46,23,-44,15,-40,21,-39,19,-42,16,-38,16,-42,12,-42,8,-34,7,-36,0,-36,1,-34,1,-35,-3,-38,-2,-38,-3,-38,-7,-36,-6,-41,-10,-40,-11,-40,-10,-39,-9,-39,-8,-40,-7,-38,-12,-42,-12,-42,-10,-43,-11,-40,-9,-41,-8,-44,-7,-38,-7,-44,-7,-42,-7,-40,-4,-39,-6,-40,-3,-38,-7,-37,-3,-41,-1,-36,1,-35,2,-39,2,-38,1,-42,7,-40,8,-37,11,-35,15,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,14,57,19,56,22,58,29,55,28,56,34,51,35,52,41,50,39,48,44,49,44,47,48,45,51,45,51,43,52,38,50,40,52,35,54,33,55,31,46,29,46,26,49,28,48,31,49,25,43,24,41,28,40,26,38,29,39,32,34,30,35,32,37,30,35,31,29,37,30,33,31,37,30,36,27,33,24,42,23,42,24,42,22,45,24,43,21,46,19,44,15,46,16,48,15,56,20,56,14,59,18,57,16,63,16,61,14,67,16,65,24,60,24,0,0]"
CSI_DATA,97,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1572289,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,10,-7,9,-6,9,-7,9,-7,8,-7,8,-6,7,-6,7,-5,7,-5,7,-5,6,-4,6,-4,6,-3,6,-3,6,-3,6,-2,6,-2,6,-1,6,-1,6,-1,6,0,7,-1,7,0,7,0,7,0,7,0,0,-1,7,0,7,0,8,0,7,0,8,0,7,0,7,-1,7,-1,7,-1,7,-1,6,-1,7,-1,7,-1,7,-1,7,-2,7,-1,7,-2,7,-2,6,-3,6,-3,6,-3,7,-3,6,-4,6,-4,5,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,65,-36,58,-35,60,-34,52,-34,51,-36,52,-37,50,-34,48,-32,43,-32,39,-29,43,-24,36,-21,37,-24,36,-23,36,-17,33,-18,33,-18,35,-16,33,-11,32,-10,33,-6,33,-7,34,-1,34,-3,36,0,41,-1,35,4,39,1,40,2,40,-1,42,0,42,2,41,3,43,2,41,1,43,2,41,3,44,2,44,0,40,0,38,-4,38,-1,41,1,39,-2,44,-5,36,-2,41,-6,42,-7,38,-7,38,-6,38,-8,36,-14,39,-12,38,-15,33,-17,34,-18,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-17,-61,-22,-60,-23,-62,-29,-55,-30,-56,-36,-52,-36,-54,-38,-51,-40,-48,-44,-49,-49,-43,-50,-44,-51,-42,-53,-41,-54,-36,-53,-37,-56,-33,-57,-35,-56,-30,-57,-30,-53,-28,-49,-27,-47,-25,-47,-25,-49,-26,-43,-23,-41,-25,-43,-27,-39,-31,-40,-26,-36,-36,-38,-32,-39,-34,-34,-35,-32,-31,-33,-36,-31,-35,-32,-38,-31,-40,-27,-42,-30,-39,-25,-45,-26,-42,-21,-44,-24,-42,-20,-49,-21,-49,-18,-55,-21,-53,-20,-56,-22,-62,-25,-62,-22,-59,-21,-61,-27,-73,-27,-64,-25,0,0]"
CSI_DATA,98,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1593701,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-2,-11,-1,-12,-1,-11,-1,-11,-1,-10,-1,-10,-1,-9,-1,-9,-2,-9,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-3,-7,-3,-6,-3,-6,-4,-6,-4,-6,-4,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,0,0,-6,-6,-5,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-7,-5,-7,-4,-7,-4,-7,-4,-6,-4,-7,-4,-6,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-73,3,-70,2,-70,3,-68,-1,-66,4,-62,2,-63,2,-63,8,-56,1,-50,0,-51,1,-50,0,-46,-1,-46,-5,-43,-4,-41,-3,-39,-7,-38,-8,-40,-11,-34,-14,-31,-13,-31,-16,-31,-18,-35,-20,-32,-21,-34,-20,-30,-26,-29,-24,-34,-28,-34,-25,-33,-29,-35,-23,-36,-25,-34,-27,-31,-22,-35,-23,-33,-26,-37,-24,-39,-20,-37,-26,-33,-22,-35,-22,-34,-23,-34,-17,-35,-21,-37,-20,-37,-21,-33,-17,-35,-17,-38,-15,-33,-13,-36,-12,-37,-8,-40,-6,-39,-7,-36,-4,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-21,61,-15,60,-9,66,-6,64,-3,65,3,63,8,63,9,66,10,62,12,65,12,66,17,62,22,60,25,63,24,60,28,58,30,52,26,55,30,48,32,46,28,51,33,47,27,42,25,46,24,45,22,43,24,44,21,42,21,45,20,43,16,44,18,41,17,44,14,43,14,43,11,45,5,45,8,46,3,45,2,47,6,46,1,49,3,49,-2,50,-3,47,-13,52,-9,52,-9,60,-7,57,-15,61,-14,62,-21,66,-14,57,-12,67,-12,67,-12,70,-5,0,0]"
CSI_DATA,99,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1603443,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,9,-7,8,-7,8,-7,8,-6,8,-6,7,-6,7,-6,6,-5,6,-5,6,-5,5,-5,4,-5,4,-5,4,-5,4,-6,3,-5,3,-6,2,-6,2,-6,2,-6,2,-7,2,-7,2,-7,2,-7,2,-7,0,0,2,-7,2,-7,2,-8,2,-7,2,-7,2,-8,2,-7,2,-8,2,-7,3,-7,3,-7,3,-7,2,-7,3,-7,3,-6,3,-6,3,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,5,-4,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-48,50,-45,53,-48,53,-45,48,-41,52,-38,50,-39,53,-41,43,-34,42,-34,39,-29,37,-27,35,-29,33,-32,29,-29,34,-26,26,-28,22,-29,23,-29,15,-29,20,-28,15,-27,13,-37,12,-36,11,-39,9,-38,11,-34,7,-39,8,-40,7,-37,11,-42,6,-42,8,-42,5,-45,8,-39,9,-43,8,-45,3,-42,8,-42,9,-42,12,-38,11,-39,9,-41,10,-40,11,-40,11,-35,14,-40,13,-41,16,-35,12,-37,15,-31,18,-31,17,-35,18,-33,23,-35,23,-28,27,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,37,43,44,41,43,40,48,33,51,37,53,29,55,24,57,29,57,21,58,24,62,21,65,20,62,15,60,16,62,15,58,11,67,9,60,9,62,8,61,7,57,4,56,2,55,5,52,3,50,4,52,5,49,7,50,11,41,12,52,12,44,14,46,16,43,15,42,21,43,14,41,21,43,23,43,21,40,25,37,26,42,24,37,32,36,35,37,30,36,32,36,39,39,40,39,42,38,42,39,46,39,48,40,51,43,47,43,51,47,52,47,52,49,0,0]"
CSI_DATA,100,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1611685,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,5,-11,5,-10,5,-10,5,-9,5,-9,4,-9,4,-8,4,-8,3,-8,3,-8,3,-7,2,-7,2,-7,2,-7,1,-7,0,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-8,-2,-8,-2,-8,0,0,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-2,-8,-1,-8,-2,-8,-1,-8,-1,-8,-1,-8,0,-8,-1,-8,0,-8,0,-7,0,-8,0,-7,0,-8,0,-8,1,-7,1,-7,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-70,31,-66,26,-68,30,-64,28,-55,27,-56,22,-61,27,-56,25,-52,26,-49,22,-44,24,-46,21,-43,20,-41,14,-40,13,-39,8,-39,7,-38,7,-37,8,-32,-1,-37,0,-34,1,-36,-4,-34,-6,-41,-6,-38,-8,-38,-12,-39,-9,-37,-12,-38,-11,-41,-9,-38,-14,-41,-14,-44,-7,-41,-8,-40,-8,-41,-12,-41,-10,-44,-7,-42,-10,-43,-5,-41,-11,-42,-6,-44,-6,-45,-6,-41,-2,-39,-3,-42,-1,-39,1,-38,1,-41,3,-37,4,-38,3,-39,7,-41,11,-34,12,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,8,56,12,60,20,60,19,60,21,52,27,57,31,49,33,55,30,53,37,51,40,50,42,52,38,47,44,46,46,41,44,42,47,38,46,36,52,33,51,36,52,32,44,30,46,31,45,30,41,34,42,31,37,34,32,29,34,32,32,33,31,29,31,40,34,39,32,36,24,35,28,35,30,39,24,36,22,44,20,39,22,45,15,46,21,47,18,52,17,46,18,50,13,54,10,55,9,59,11,59,11,63,14,63,11,66,12,71,12,72,17,72,21,0,0]"
CSI_DATA,101,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1621851,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,10,-6,9,-6,9,-6,9,-6,8,-5,8,-5,8,-5,7,-5,7,-5,6,-5,6,-5,5,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,-6,3,-6,2,-6,2,-7,2,-7,2,-7,2,-7,2,-7,0,0,2,-8,2,-8,2,-7,3,-8,2,-8,2,-7,2,-8,2,-8,3,-8,3,-7,3,-7,3,-7,2,-7,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,4,-6,4,-6,4,-6,4,-6,4,-5,5,-5,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-42,58,-45,59,-35,55,-32,57,-36,54,-35,52,-33,53,-31,46,-33,49,-30,47,-29,45,-28,41,-24,39,-23,33,-27,32,-28,29,-28,26,-26,25,-28,24,-28,20,-31,20,-28,17,-32,18,-34,15,-36,14,-41,15,-36,10,-42,16,-40,15,-40,16,-41,15,-40,9,-38,12,-42,15,-43,13,-41,15,-41,16,-41,16,-41,16,-42,19,-39,18,-40,17,-38,17,-39,17,-47,18,-40,19,-37,19,-39,20,-36,24,-32,24,-36,25,-28,22,-34,27,-31,25,-28,27,-28,31,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,45,42,51,41,51,43,51,35,53,31,58,29,59,26,60,21,64,22,64,24,67,17,69,13,70,13,66,12,71,10,62,8,68,5,66,6,64,-1,62,1,57,-2,63,3,59,3,55,1,50,-2,50,3,52,1,50,6,49,9,47,9,47,14,44,12,46,13,49,12,43,12,49,15,46,23,41,24,43,22,40,25,49,28,41,27,44,30,40,29,45,36,46,29,43,32,45,40,42,39,44,47,39,46,51,42,51,39,47,50,51,48,54,47,55,0,0]"
CSI_DATA,102,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1633011,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-12,3,-11,4,-11,3,-10,3,-10,3,-9,2,-9,3,-9,2,-7,3,-8,3,-7,3,-7,3,-6,3,-6,3,-6,4,-5,4,-5,4,-4,4,-4,4,-4,5,-4,5,-5,5,-4,6,-4,6,-4,6,0,0,-5,6,-4,6,-4,6,-5,6,-4,6,-4,6,-4,6,-5,6,-5,6,-5,6,-5,6,-4,6,-5,5,-5,6,-5,5,-6,5,-5,5,-6,5,-6,4,-6,4,-6,4,-6,4,-6,4,-6,3,-7,2,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,19,-69,18,-68,19,-64,12,-65,16,-60,15,-63,14,-57,7,-58,10,-51,9,-51,5,-44,7,-50,5,-42,10,-44,10,-42,9,-39,12,-35,17,-31,19,-34,14,-30,18,-28,18,-26,25,-28,27,-25,22,-26,26,-29,28,-26,28,-24,31,-25,31,-29,32,-30,30,-29,30,-25,31,-28,34,-25,31,-28,29,-31,32,-30,30,-31,29,-34,31,-29,28,-28,28,-33,29,-31,26,-34,25,-34,22,-33,24,-31,21,-36,21,-37,20,-32,17,-36,19,-37,13,-35,15,-37,10,-35,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-50,-32,-53,-28,-55,-22,-61,-21,-62,-20,-59,-18,-61,-11,-65,-10,-68,-8,-68,-5,-67,-3,-64,-3,-67,-1,-67,6,-65,8,-65,11,-64,14,-58,7,-64,17,-60,17,-58,15,-54,14,-52,13,-46,8,-51,9,-48,9,-49,7,-46,7,-48,5,-48,6,-49,4,-46,-1,-44,-1,-48,-1,-48,-3,-48,1,-47,-7,-49,-8,-44,-10,-47,-11,-48,-13,-48,-14,-45,-14,-46,-15,-48,-21,-44,-21,-51,-24,-51,-27,-53,-24,-57,-31,-54,-29,-55,-29,-63,-26,-59,-33,-61,-29,-65,-28,-62,0,0]"
CSI_DATA,103,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1641724,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,11,2,10,2,10,1,10,2,10,1,9,2,9,1,8,2,7,2,7,1,7,2,6,2,6,2,6,2,6,2,5,3,5,3,4,4,4,4,4,4,4,5,4,4,4,4,4,5,4,5,4,0,0,5,4,5,5,5,4,5,4,5,5,5,5,5,5,5,5,4,4,5,5,5,5,4,5,4,5,4,5,4,5,4,5,4,5,3,5,3,5,3,5,3,5,3,6,2,6,2,6,2,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,66,9,72,15,72,17,65,12,60,10,61,14,61,5,59,6,52,8,50,9,49,9,50,11,43,7,42,7,40,12,40,10,37,16,36,9,37,18,30,20,29,19,24,21,27,24,23,21,31,25,31,27,23,28,26,28,27,30,26,27,23,30,27,33,26,31,28,33,25,32,28,33,30,31,29,30,28,28,24,26,23,31,27,30,31,26,31,28,31,29,28,30,31,25,32,26,32,23,29,22,33,19,31,18,33,15,34,17,34,13,34,8,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,28,-54,27,-57,23,-62,19,-61,13,-65,12,-66,7,-66,6,-64,5,-66,-1,-70,-2,-67,-6,-65,-7,-68,-8,-66,-13,-65,-12,-65,-15,-62,-16,-63,-17,-58,-21,-56,-21,-57,-16,-54,-17,-51,-20,-48,-19,-48,-18,-48,-16,-49,-13,-50,-11,-50,-10,-47,-7,-46,-5,-49,-6,-47,-3,-51,-4,-46,1,-44,3,-46,1,-46,3,-47,5,-49,6,-45,11,-52,12,-48,12,-48,10,-50,25,-53,22,-53,17,-50,20,-55,23,-57,21,-55,27,-61,27,-62,24,-60,24,-68,26,-65,29,0,0]"
